x,y
552.0,442.0
556.0,436.0
556.0,436.0
560.0,445.0
544.0,471.0
529.0,464.0
529.0,464.0
514.0,447.0
514.0,447.0
512.0,422.0
540.0,412.0
557.0,447.0
557.0,447.0
570.0,497.0
570.0,497.0
576.0,531.0
575.0,536.0
567.0,517.0
567.0,517.0
568.0,475.0
568.0,475.0
568.0,438.0
568.0,411.0
543.0,478.0
543.0,478.0
530.0,497.0
530.0,497.0
519.0,506.0
532.0,513.0
556.0,513.0
556.0,513.0
573.0,516.0
573.0,516.0
579.0,501.0
582.0,485.0
595.0,474.0
595.0,474.0
608.0,467.0
608.0,467.0
617.0,466.0
617.0,466.0
620.0,472.0
610.0,459.0
605.0,444.0
605.0,444.0
607.0,414.0
621.0,402.0
621.0,402.0
658.0,427.0
670.0,447.0
670.0,447.0
662.0,457.0
662.0,457.0
651.0,455.0
638.0,410.0
654.0,405.0
654.0,405.0
673.0,425.0
673.0,425.0
683.0,445.0
683.0,445.0
689.0,457.0
686.0,427.0
679.0,400.0
679.0,400.0
679.0,417.0
679.0,417.0
692.0,445.0
721.0,461.0
725.0,441.0
725.0,441.0
725.0,414.0
729.0,403.0
728.0,427.0
722.0,441.0
707.0,453.0
707.0,453.0
671.0,477.0
655.0,486.0
624.0,500.0
630.0,502.0
638.0,509.0
647.0,517.0
658.0,524.0
669.0,529.0
670.0,527.0
675.0,487.0
672.0,471.0
668.0,452.0
660.0,433.0
652.0,411.0
643.0,388.0
638.0,369.0
638.0,357.0
642.0,368.0
652.0,377.0
670.0,387.0
691.0,397.0
707.0,402.0
774.0,407.0
791.0,424.0
799.0,439.0
810.0,455.0
812.0,476.0
811.0,497.0
812.0,508.0
810.0,520.0
800.0,489.0
801.0,469.0
803.0,441.0
800.0,420.0
798.0,398.0
797.0,390.0
795.0,389.0
782.0,445.0
774.0,457.0
765.0,463.0
762.0,466.0
765.0,465.0
770.0,463.0
787.0,464.0
843.0,483.0
858.0,504.0
860.0,522.0
857.0,556.0
856.0,578.0
856.0,585.0
856.0,585.0
856.0,579.0
856.0,579.0
854.0,538.0
848.0,407.0
848.0,407.0
846.0,395.0
846.0,395.0
845.0,442.0
872.0,464.0
885.0,457.0
885.0,457.0
885.0,457.0
887.0,425.0
887.0,425.0
887.0,425.0
914.0,415.0
950.0,469.0
950.0,469.0
907.0,449.0
907.0,449.0
904.0,409.0
942.0,395.0
942.0,395.0
957.0,420.0
946.0,449.0
946.0,449.0
931.0,452.0
927.0,442.0
927.0,442.0
948.0,431.0
975.0,435.0
975.0,435.0
990.0,449.0
975.0,462.0
975.0,462.0
975.0,462.0
956.0,435.0
958.0,400.0
958.0,400.0
979.0,394.0
979.0,394.0
993.0,423.0
995.0,449.0
995.0,449.0
992.0,448.0
992.0,448.0
992.0,448.0
996.0,430.0
1016.0,381.0
1016.0,381.0
1036.0,407.0
1042.0,434.0
1042.0,434.0
1042.0,434.0
1037.0,442.0
1037.0,442.0
1038.0,436.0
1039.0,411.0
1039.0,411.0
1038.0,391.0
1045.0,379.0
1045.0,379.0
1045.0,379.0
1064.0,387.0
1064.0,387.0
1070.0,411.0
1053.0,455.0
1053.0,455.0
1053.0,455.0
1046.0,491.0
1046.0,491.0
1039.0,505.0
1034.0,497.0
1034.0,497.0
1025.0,467.0
1012.0,424.0
1012.0,424.0
980.0,367.0
954.0,322.0
954.0,322.0
944.0,307.0
940.0,311.0
940.0,311.0
