x,y
557.0,472.0
560.0,481.0
560.0,481.0
558.0,491.0
558.0,491.0
550.0,497.0
550.0,497.0
536.0,489.0
529.0,454.0
537.0,444.0
537.0,444.0
550.0,445.0
558.0,460.0
558.0,460.0
576.0,524.0
580.0,556.0
580.0,556.0
586.0,570.0
576.0,542.0
569.0,507.0
569.0,507.0
569.0,471.0
569.0,471.0
571.0,436.0
571.0,441.0
565.0,477.0
565.0,477.0
555.0,502.0
555.0,502.0
534.0,519.0
537.0,518.0
554.0,519.0
554.0,519.0
577.0,517.0
577.0,517.0
598.0,522.0
598.0,522.0
602.0,525.0
600.0,501.0
607.0,485.0
607.0,485.0
620.0,477.0
632.0,484.0
632.0,484.0
627.0,478.0
623.0,462.0
623.0,462.0
622.0,447.0
622.0,447.0
628.0,430.0
640.0,425.0
640.0,425.0
666.0,461.0
668.0,479.0
668.0,479.0
657.0,481.0
657.0,481.0
646.0,466.0
655.0,429.0
670.0,433.0
670.0,433.0
685.0,456.0
685.0,456.0
695.0,476.0
695.0,472.0
691.0,445.0
691.0,445.0
689.0,433.0
687.0,445.0
687.0,445.0
714.0,483.0
728.0,481.0
728.0,481.0
728.0,468.0
729.0,445.0
729.0,445.0
734.0,442.0
725.0,457.0
725.0,457.0
702.0,479.0
702.0,479.0
673.0,496.0
647.0,503.0
647.0,503.0
627.0,510.0
631.0,517.0
631.0,517.0
644.0,528.0
644.0,528.0
659.0,535.0
672.0,522.0
674.0,503.0
674.0,503.0
674.0,472.0
662.0,425.0
662.0,425.0
658.0,377.0
663.0,390.0
675.0,409.0
675.0,409.0
703.0,428.0
703.0,428.0
761.0,433.0
793.0,436.0
793.0,436.0
808.0,453.0
823.0,484.0
823.0,484.0
835.0,513.0
835.0,513.0
842.0,555.0
839.0,549.0
839.0,549.0
835.0,528.0
834.0,481.0
834.0,481.0
841.0,413.0
828.0,441.0
828.0,441.0
821.0,469.0
804.0,494.0
804.0,494.0
790.0,496.0
810.0,493.0
849.0,482.0
849.0,482.0
874.0,499.0
874.0,499.0
891.0,587.0
893.0,604.0
893.0,604.0
895.0,612.0
895.0,612.0
886.0,571.0
878.0,540.0
878.0,540.0
878.0,493.0
878.0,493.0
871.0,449.0
867.0,457.0
885.0,483.0
885.0,483.0
898.0,494.0
905.0,491.0
905.0,491.0
908.0,480.0
908.0,480.0
905.0,457.0
924.0,448.0
946.0,459.0
946.0,459.0
965.0,477.0
965.0,477.0
977.0,495.0
977.0,495.0
970.0,500.0
938.0,484.0
930.0,463.0
930.0,463.0
930.0,447.0
930.0,447.0
963.0,440.0
974.0,452.0
973.0,465.0
973.0,465.0
964.0,481.0
964.0,481.0
951.0,485.0
955.0,476.0
970.0,467.0
970.0,467.0
997.0,467.0
997.0,467.0
1013.0,473.0
1027.0,491.0
1015.0,494.0
1015.0,494.0
999.0,486.0
999.0,486.0
989.0,468.0
990.0,446.0
990.0,446.0
1015.0,429.0
1023.0,448.0
1023.0,448.0
1032.0,465.0
1032.0,465.0
1029.0,471.0
1034.0,461.0
1035.0,448.0
1035.0,448.0
1044.0,435.0
1044.0,435.0
1064.0,458.0
1063.0,479.0
1062.0,493.0
1062.0,493.0
1062.0,492.0
1062.0,492.0
1064.0,474.0
1081.0,431.0
1081.0,431.0
1082.0,444.0
1072.0,466.0
1072.0,466.0
1050.0,523.0
1060.0,535.0
1060.0,535.0
1060.0,534.0
1060.0,534.0
1058.0,525.0
1040.0,479.0
1034.0,447.0
1034.0,447.0
1014.0,416.0
1014.0,416.0
1003.0,385.0
1003.0,385.0
997.0,379.0
