x,y
487.0,448.0
492.0,456.0
488.0,470.0
488.0,470.0
476.0,473.0
476.0,473.0
444.0,443.0
453.0,430.0
470.0,426.0
470.0,426.0
487.0,455.0
487.0,455.0
517.0,546.0
523.0,573.0
523.0,573.0
524.0,580.0
524.0,580.0
518.0,569.0
506.0,491.0
504.0,438.0
504.0,438.0
505.0,419.0
505.0,419.0
506.0,415.0
492.0,477.0
487.0,498.0
487.0,498.0
475.0,500.0
473.0,500.0
473.0,500.0
507.0,517.0
531.0,515.0
546.0,518.0
546.0,518.0
543.0,518.0
543.0,518.0
518.0,479.0
512.0,453.0
512.0,453.0
501.0,426.0
507.0,408.0
507.0,408.0
520.0,410.0
520.0,410.0
552.0,448.0
559.0,462.0
559.0,462.0
554.0,464.0
552.0,448.0
552.0,448.0
557.0,410.0
576.0,416.0
595.0,434.0
595.0,434.0
603.0,458.0
603.0,458.0
578.0,446.0
574.0,420.0
590.0,410.0
590.0,410.0
618.0,434.0
618.0,434.0
637.0,462.0
632.0,454.0
626.0,429.0
626.0,429.0
627.0,408.0
627.0,408.0
652.0,449.0
659.0,457.0
659.0,457.0
665.0,450.0
665.0,450.0
664.0,432.0
661.0,411.0
661.0,411.0
663.0,417.0
648.0,443.0
632.0,463.0
632.0,463.0
583.0,484.0
577.0,485.0
591.0,489.0
591.0,489.0
607.0,504.0
607.0,504.0
627.0,515.0
629.0,498.0
632.0,478.0
632.0,478.0
631.0,463.0
631.0,463.0
593.0,400.0
587.0,366.0
587.0,366.0
589.0,356.0
589.0,356.0
598.0,364.0
648.0,389.0
681.0,399.0
681.0,399.0
726.0,399.0
726.0,399.0
741.0,415.0
773.0,461.0
780.0,492.0
780.0,492.0
785.0,508.0
784.0,507.0
784.0,507.0
779.0,453.0
780.0,422.0
784.0,387.0
784.0,387.0
780.0,406.0
780.0,406.0
755.0,452.0
744.0,464.0
744.0,464.0
740.0,459.0
740.0,459.0
760.0,457.0
788.0,455.0
788.0,455.0
827.0,480.0
837.0,517.0
837.0,517.0
841.0,574.0
839.0,582.0
826.0,512.0
816.0,461.0
816.0,461.0
805.0,382.0
812.0,400.0
819.0,426.0
819.0,426.0
834.0,446.0
834.0,446.0
855.0,429.0
855.0,429.0
852.0,415.0
857.0,400.0
857.0,400.0
871.0,401.0
871.0,401.0
906.0,435.0
909.0,457.0
909.0,457.0
901.0,461.0
884.0,450.0
884.0,450.0
873.0,414.0
877.0,402.0
877.0,402.0
895.0,397.0
908.0,404.0
908.0,404.0
920.0,431.0
912.0,443.0
905.0,448.0
905.0,448.0
899.0,442.0
899.0,442.0
925.0,435.0
944.0,438.0
961.0,447.0
961.0,447.0
969.0,457.0
969.0,457.0
951.0,463.0
941.0,456.0
941.0,456.0
930.0,433.0
931.0,410.0
931.0,410.0
957.0,398.0
962.0,419.0
962.0,419.0
968.0,439.0
971.0,453.0
971.0,453.0
973.0,432.0
975.0,410.0
975.0,410.0
984.0,396.0
993.0,402.0
993.0,402.0
1006.0,425.0
1006.0,425.0
1013.0,443.0
1011.0,448.0
1011.0,448.0
1014.0,424.0
1014.0,424.0
1025.0,392.0
1033.0,394.0
1035.0,398.0
1035.0,398.0
1029.0,413.0
1029.0,413.0
1018.0,438.0
1018.0,438.0
1011.0,475.0
1015.0,479.0
1004.0,449.0
1004.0,449.0
987.0,411.0
961.0,344.0
954.0,340.0
954.0,340.0
953.0,344.0
