x,y
527.0,474.0
533.0,476.0
534.0,479.0
534.0,479.0
531.0,487.0
527.0,489.0
527.0,489.0
504.0,487.0
497.0,476.0
496.0,465.0
496.0,465.0
517.0,455.0
530.0,464.0
530.0,464.0
536.0,483.0
536.0,483.0
540.0,512.0
546.0,546.0
546.0,546.0
547.0,584.0
548.0,581.0
548.0,581.0
544.0,564.0
544.0,564.0
541.0,536.0
540.0,470.0
539.0,448.0
539.0,448.0
538.0,443.0
538.0,443.0
535.0,452.0
530.0,492.0
520.0,509.0
520.0,509.0
513.0,519.0
510.0,524.0
510.0,524.0
516.0,528.0
516.0,528.0
551.0,538.0
575.0,544.0
584.0,549.0
584.0,549.0
583.0,546.0
583.0,546.0
570.0,524.0
568.0,508.0
568.0,508.0
570.0,494.0
574.0,489.0
574.0,489.0
580.0,473.0
581.0,467.0
581.0,467.0
590.0,473.0
590.0,473.0
595.0,487.0
608.0,503.0
608.0,503.0
604.0,505.0
600.0,493.0
600.0,477.0
600.0,477.0
608.0,464.0
608.0,464.0
619.0,465.0
638.0,490.0
640.0,502.0
640.0,502.0
634.0,503.0
634.0,503.0
620.0,479.0
625.0,468.0
638.0,464.0
638.0,464.0
653.0,473.0
653.0,473.0
665.0,498.0
669.0,500.0
669.0,500.0
669.0,486.0
667.0,470.0
667.0,470.0
665.0,466.0
665.0,466.0
675.0,489.0
692.0,503.0
702.0,502.0
702.0,502.0
704.0,489.0
704.0,489.0
713.0,473.0
703.0,476.0
680.0,489.0
680.0,489.0
648.0,503.0
648.0,503.0
606.0,515.0
609.0,523.0
617.0,529.0
617.0,529.0
634.0,541.0
634.0,541.0
647.0,545.0
647.0,545.0
652.0,526.0
647.0,498.0
643.0,469.0
643.0,469.0
634.0,430.0
634.0,430.0
634.0,422.0
660.0,451.0
686.0,463.0
686.0,463.0
714.0,465.0
714.0,465.0
746.0,468.0
782.0,513.0
786.0,546.0
786.0,546.0
788.0,557.0
788.0,557.0
786.0,559.0
780.0,523.0
778.0,494.0
778.0,494.0
785.0,469.0
785.0,469.0
781.0,453.0
781.0,453.0
774.0,466.0
741.0,504.0
738.0,503.0
738.0,503.0
742.0,500.0
793.0,502.0
806.0,505.0
816.0,516.0
823.0,534.0
823.0,551.0
828.0,599.0
830.0,603.0
828.0,602.0
823.0,600.0
823.0,586.0
821.0,578.0
817.0,504.0
817.0,485.0
816.0,466.0
820.0,459.0
819.0,453.0
819.0,454.0
817.0,466.0
815.0,475.0
846.0,505.0
845.0,494.0
847.0,487.0
847.0,476.0
873.0,465.0
884.0,473.0
893.0,479.0
902.0,495.0
908.0,503.0
906.0,511.0
896.0,515.0
865.0,492.0
865.0,481.0
866.0,470.0
868.0,463.0
876.0,458.0
884.0,452.0
889.0,451.0
895.0,458.0
906.0,496.0
905.0,504.0
900.0,505.0
894.0,509.0
890.0,507.0
888.0,496.0
888.0,496.0
913.0,489.0
922.0,489.0
931.0,492.0
938.0,497.0
947.0,499.0
950.0,505.0
952.0,509.0
926.0,508.0
918.0,506.0
914.0,501.0
911.0,495.0
912.0,486.0
913.0,478.0
934.0,469.0
940.0,487.0
944.0,495.0
944.0,495.0
947.0,504.0
946.0,508.0
947.0,491.0
949.0,482.0
952.0,470.0
963.0,457.0
970.0,459.0
974.0,462.0
974.0,462.0
998.0,499.0
999.0,506.0
997.0,511.0
999.0,512.0
997.0,506.0
999.0,504.0
999.0,484.0
999.0,470.0
1004.0,459.0
1011.0,458.0
1010.0,464.0
1011.0,468.0
1007.0,479.0
1005.0,490.0
996.0,501.0
986.0,528.0
989.0,542.0
986.0,541.0
984.0,537.0
984.0,528.0
980.0,515.0
978.0,509.0
974.0,493.0
933.0,418.0
931.0,412.0
930.0,408.0
930.0,408.0
929.0,409.0
