x,y
569.0,485.0
569.0,485.0
579.0,494.0
580.0,506.0
580.0,506.0
565.0,512.0
549.0,504.0
549.0,504.0
539.0,468.0
551.0,463.0
551.0,463.0
566.0,475.0
566.0,475.0
573.0,497.0
584.0,554.0
589.0,585.0
589.0,585.0
597.0,603.0
592.0,602.0
592.0,602.0
559.0,572.0
550.0,562.0
564.0,566.0
564.0,566.0
596.0,563.0
611.0,559.0
611.0,559.0
613.0,570.0
613.0,570.0
606.0,583.0
592.0,588.0
589.0,582.0
589.0,582.0
586.0,571.0
586.0,571.0
582.0,550.0
582.0,550.0
580.0,518.0
582.0,476.0
589.0,465.0
589.0,465.0
598.0,466.0
613.0,474.0
613.0,474.0
639.0,520.0
641.0,524.0
641.0,524.0
636.0,519.0
635.0,503.0
635.0,503.0
647.0,474.0
661.0,466.0
661.0,466.0
677.0,477.0
687.0,495.0
687.0,495.0
681.0,516.0
669.0,511.0
669.0,511.0
663.0,490.0
663.0,490.0
667.0,473.0
667.0,473.0
684.0,469.0
716.0,501.0
717.0,509.0
717.0,509.0
718.0,504.0
721.0,483.0
721.0,483.0
723.0,457.0
729.0,483.0
744.0,501.0
744.0,501.0
754.0,505.0
754.0,505.0
765.0,469.0
766.0,444.0
763.0,439.0
763.0,439.0
759.0,461.0
759.0,461.0
697.0,504.0
668.0,513.0
668.0,513.0
648.0,515.0
648.0,515.0
634.0,514.0
634.0,520.0
634.0,520.0
681.0,550.0
698.0,559.0
698.0,559.0
704.0,557.0
704.0,549.0
704.0,549.0
696.0,499.0
688.0,469.0
672.0,428.0
672.0,428.0
661.0,393.0
661.0,393.0
660.0,392.0
708.0,423.0
741.0,438.0
741.0,438.0
771.0,439.0
771.0,439.0
814.0,440.0
833.0,454.0
833.0,454.0
845.0,490.0
846.0,525.0
846.0,525.0
854.0,551.0
854.0,551.0
852.0,554.0
847.0,541.0
847.0,541.0
851.0,513.0
852.0,492.0
852.0,492.0
859.0,440.0
853.0,453.0
845.0,485.0
845.0,485.0
833.0,502.0
833.0,502.0
831.0,508.0
831.0,508.0
842.0,501.0
886.0,506.0
894.0,531.0
894.0,531.0
893.0,585.0
891.0,593.0
889.0,589.0
889.0,589.0
886.0,564.0
886.0,564.0
890.0,538.0
890.0,538.0
885.0,460.0
884.0,429.0
891.0,432.0
891.0,432.0
891.0,457.0
891.0,457.0
911.0,490.0
919.0,491.0
919.0,472.0
919.0,472.0
917.0,449.0
917.0,449.0
922.0,432.0
922.0,432.0
939.0,431.0
969.0,466.0
973.0,480.0
973.0,480.0
959.0,485.0
959.0,485.0
943.0,475.0
934.0,442.0
943.0,426.0
943.0,426.0
954.0,427.0
954.0,427.0
970.0,436.0
976.0,472.0
966.0,482.0
966.0,482.0
961.0,480.0
961.0,480.0
961.0,467.0
961.0,467.0
970.0,456.0
999.0,461.0
1009.0,468.0
1009.0,468.0
1021.0,479.0
1021.0,479.0
1023.0,484.0
1004.0,477.0
997.0,461.0
997.0,461.0
997.0,440.0
1000.0,426.0
1000.0,426.0
1014.0,432.0
1023.0,449.0
1023.0,449.0
1028.0,471.0
1028.0,471.0
1028.0,479.0
1023.0,462.0
1025.0,440.0
1025.0,440.0
1032.0,428.0
1032.0,428.0
1044.0,423.0
1044.0,423.0
1054.0,431.0
1071.0,471.0
1078.0,482.0
1078.0,482.0
1082.0,491.0
1079.0,442.0
1081.0,424.0
1081.0,424.0
1091.0,420.0
1097.0,431.0
1097.0,431.0
1094.0,459.0
1094.0,459.0
1087.0,500.0
1087.0,500.0
1087.0,500.0
1084.0,513.0
1084.0,513.0
1084.0,506.0
1079.0,469.0
1079.0,469.0
1053.0,419.0
1034.0,387.0
1034.0,387.0
1014.0,378.0
1006.0,378.0
1006.0,378.0
