x,y
460.0,489.0
461.0,491.0
462.0,489.0
460.0,498.0
460.0,498.0
454.0,504.0
454.0,504.0
429.0,494.0
420.0,478.0
423.0,471.0
423.0,471.0
441.0,469.0
452.0,483.0
459.0,508.0
459.0,508.0
470.0,543.0
470.0,543.0
472.0,584.0
470.0,591.0
468.0,582.0
468.0,582.0
464.0,558.0
464.0,558.0
460.0,491.0
464.0,468.0
464.0,468.0
462.0,459.0
453.0,480.0
453.0,480.0
445.0,501.0
445.0,501.0
433.0,536.0
426.0,540.0
426.0,540.0
425.0,544.0
439.0,551.0
439.0,551.0
479.0,555.0
487.0,557.0
480.0,550.0
480.0,550.0
470.0,532.0
470.0,532.0
466.0,514.0
467.0,468.0
469.0,458.0
469.0,458.0
478.0,459.0
478.0,459.0
498.0,490.0
504.0,502.0
503.0,503.0
503.0,503.0
500.0,493.0
500.0,493.0
504.0,461.0
516.0,457.0
516.0,457.0
532.0,470.0
532.0,470.0
546.0,493.0
539.0,507.0
539.0,507.0
521.0,483.0
530.0,463.0
540.0,460.0
540.0,460.0
550.0,479.0
550.0,479.0
568.0,501.0
570.0,501.0
569.0,481.0
569.0,481.0
570.0,468.0
570.0,468.0
566.0,473.0
566.0,473.0
576.0,490.0
604.0,506.0
604.0,506.0
608.0,488.0
608.0,488.0
616.0,474.0
609.0,480.0
596.0,492.0
596.0,492.0
576.0,508.0
576.0,508.0
549.0,514.0
512.0,526.0
504.0,530.0
504.0,530.0
504.0,534.0
504.0,534.0
509.0,539.0
509.0,539.0
523.0,547.0
540.0,550.0
544.0,539.0
544.0,539.0
547.0,523.0
554.0,512.0
554.0,512.0
547.0,470.0
535.0,439.0
535.0,439.0
526.0,411.0
526.0,411.0
522.0,394.0
545.0,408.0
568.0,426.0
568.0,426.0
593.0,438.0
593.0,438.0
624.0,446.0
624.0,446.0
649.0,450.0
697.0,469.0
710.0,491.0
710.0,491.0
720.0,520.0
723.0,537.0
723.0,537.0
724.0,545.0
719.0,531.0
716.0,504.0
716.0,504.0
713.0,483.0
713.0,483.0
709.0,456.0
703.0,477.0
703.0,477.0
689.0,496.0
689.0,496.0
679.0,508.0
675.0,512.0
675.0,512.0
698.0,506.0
718.0,508.0
718.0,508.0
741.0,513.0
741.0,513.0
756.0,527.0
774.0,573.0
774.0,593.0
774.0,593.0
773.0,599.0
770.0,609.0
770.0,609.0
766.0,579.0
759.0,551.0
753.0,517.0
753.0,517.0
747.0,485.0
747.0,485.0
746.0,460.0
749.0,479.0
749.0,479.0
758.0,499.0
779.0,503.0
779.0,503.0
784.0,476.0
785.0,463.0
785.0,463.0
802.0,469.0
823.0,486.0
823.0,486.0
835.0,511.0
825.0,519.0
825.0,519.0
809.0,510.0
797.0,496.0
797.0,496.0
800.0,467.0
813.0,466.0
832.0,471.0
832.0,471.0
843.0,482.0
843.0,482.0
839.0,510.0
825.0,513.0
820.0,510.0
820.0,510.0
823.0,503.0
823.0,503.0
855.0,501.0
871.0,505.0
871.0,505.0
887.0,511.0
893.0,516.0
893.0,516.0
875.0,518.0
863.0,509.0
863.0,509.0
858.0,493.0
858.0,493.0
856.0,479.0
883.0,464.0
895.0,483.0
895.0,483.0
899.0,497.0
899.0,511.0
899.0,511.0
900.0,515.0
900.0,515.0
900.0,508.0
905.0,475.0
908.0,465.0
908.0,465.0
916.0,467.0
916.0,467.0
941.0,487.0
945.0,500.0
946.0,509.0
946.0,509.0
945.0,510.0
945.0,510.0
943.0,499.0
943.0,499.0
950.0,467.0
953.0,459.0
954.0,458.0
954.0,458.0
953.0,460.0
953.0,460.0
944.0,496.0
938.0,518.0
936.0,533.0
936.0,533.0
936.0,539.0
936.0,539.0
938.0,540.0
926.0,514.0
916.0,485.0
916.0,485.0
901.0,455.0
901.0,455.0
882.0,431.0
880.0,436.0
876.0,440.0
876.0,440.0
