x,y
525.0,482.0
528.0,488.0
524.0,497.0
524.0,497.0
511.0,500.0
487.0,480.0
489.0,467.0
489.0,467.0
499.0,457.0
499.0,457.0
511.0,459.0
522.0,472.0
538.0,536.0
538.0,536.0
543.0,565.0
543.0,565.0
546.0,579.0
538.0,559.0
532.0,526.0
532.0,526.0
532.0,489.0
532.0,489.0
537.0,447.0
538.0,465.0
524.0,496.0
524.0,496.0
504.0,527.0
500.0,534.0
509.0,536.0
509.0,536.0
533.0,538.0
533.0,538.0
558.0,542.0
558.0,542.0
565.0,541.0
555.0,518.0
548.0,495.0
548.0,495.0
544.0,466.0
544.0,466.0
563.0,440.0
580.0,453.0
593.0,474.0
593.0,474.0
597.0,484.0
597.0,484.0
591.0,468.0
592.0,449.0
592.0,449.0
602.0,441.0
621.0,456.0
621.0,456.0
632.0,477.0
632.0,477.0
628.0,486.0
613.0,471.0
614.0,452.0
614.0,452.0
626.0,448.0
626.0,448.0
642.0,460.0
654.0,479.0
654.0,479.0
662.0,489.0
661.0,473.0
661.0,473.0
658.0,453.0
658.0,453.0
651.0,443.0
669.0,479.0
686.0,488.0
686.0,488.0
691.0,478.0
691.0,478.0
695.0,432.0
687.0,427.0
689.0,444.0
689.0,444.0
668.0,466.0
668.0,466.0
633.0,478.0
633.0,478.0
602.0,483.0
571.0,488.0
575.0,496.0
575.0,496.0
595.0,514.0
620.0,528.0
620.0,528.0
630.0,514.0
629.0,497.0
629.0,497.0
629.0,474.0
620.0,446.0
620.0,446.0
596.0,387.0
601.0,382.0
601.0,382.0
617.0,402.0
617.0,402.0
642.0,415.0
642.0,415.0
671.0,425.0
745.0,436.0
766.0,455.0
766.0,455.0
774.0,484.0
774.0,484.0
786.0,519.0
781.0,524.0
779.0,502.0
779.0,502.0
782.0,464.0
795.0,424.0
795.0,424.0
786.0,426.0
771.0,455.0
756.0,470.0
756.0,470.0
749.0,475.0
749.0,475.0
789.0,477.0
816.0,485.0
816.0,485.0
835.0,512.0
838.0,542.0
838.0,542.0
839.0,569.0
833.0,548.0
833.0,548.0
827.0,517.0
822.0,474.0
822.0,474.0
810.0,418.0
806.0,428.0
832.0,463.0
832.0,463.0
845.0,460.0
842.0,442.0
841.0,423.0
841.0,423.0
888.0,450.0
886.0,470.0
873.0,478.0
873.0,478.0
864.0,469.0
864.0,469.0
857.0,425.0
873.0,420.0
873.0,420.0
884.0,425.0
884.0,425.0
891.0,442.0
889.0,460.0
889.0,460.0
870.0,475.0
867.0,462.0
873.0,458.0
873.0,458.0
889.0,455.0
889.0,455.0
904.0,462.0
929.0,477.0
927.0,486.0
927.0,486.0
913.0,483.0
913.0,483.0
903.0,469.0
901.0,433.0
911.0,420.0
911.0,420.0
920.0,427.0
920.0,427.0
925.0,474.0
925.0,474.0
922.0,473.0
932.0,442.0
932.0,442.0
947.0,434.0
957.0,451.0
962.0,467.0
962.0,467.0
963.0,485.0
963.0,485.0
961.0,481.0
971.0,430.0
976.0,420.0
976.0,420.0
981.0,419.0
981.0,419.0
983.0,427.0
978.0,444.0
978.0,444.0
960.0,501.0
961.0,511.0
961.0,511.0
963.0,511.0
963.0,511.0
958.0,501.0
937.0,448.0
934.0,415.0
934.0,415.0
921.0,390.0
921.0,390.0
906.0,370.0
907.0,377.0
