x,y
548.0,477.0
551.0,482.0
551.0,482.0
552.0,487.0
552.0,487.0
525.0,494.0
509.0,483.0
504.0,468.0
504.0,468.0
512.0,452.0
512.0,452.0
533.0,439.0
560.0,486.0
564.0,521.0
564.0,521.0
579.0,573.0
575.0,577.0
561.0,570.0
561.0,570.0
540.0,550.0
540.0,550.0
540.0,537.0
565.0,533.0
565.0,533.0
587.0,532.0
601.0,535.0
601.0,535.0
604.0,569.0
594.0,576.0
594.0,576.0
583.0,573.0
583.0,573.0
581.0,567.0
570.0,523.0
566.0,494.0
566.0,494.0
562.0,461.0
565.0,433.0
565.0,433.0
577.0,426.0
577.0,426.0
594.0,438.0
621.0,480.0
619.0,486.0
619.0,486.0
617.0,480.0
617.0,480.0
613.0,447.0
619.0,437.0
637.0,434.0
637.0,434.0
657.0,444.0
657.0,444.0
670.0,482.0
661.0,485.0
661.0,485.0
652.0,477.0
652.0,477.0
644.0,458.0
665.0,434.0
687.0,455.0
687.0,455.0
698.0,471.0
703.0,477.0
703.0,477.0
705.0,476.0
705.0,476.0
706.0,459.0
699.0,429.0
707.0,446.0
707.0,446.0
722.0,468.0
722.0,468.0
734.0,477.0
734.0,477.0
738.0,472.0
749.0,430.0
752.0,424.0
752.0,424.0
746.0,442.0
746.0,442.0
690.0,484.0
662.0,494.0
644.0,504.0
644.0,504.0
639.0,505.0
639.0,505.0
656.0,518.0
673.0,526.0
686.0,524.0
686.0,524.0
689.0,515.0
689.0,515.0
685.0,493.0
684.0,427.0
684.0,372.0
684.0,372.0
676.0,370.0
676.0,370.0
674.0,368.0
655.0,445.0
640.0,470.0
640.0,470.0
627.0,489.0
627.0,489.0
616.0,502.0
616.0,502.0
615.0,512.0
626.0,503.0
640.0,488.0
640.0,488.0
659.0,475.0
659.0,475.0
681.0,461.0
742.0,451.0
779.0,446.0
779.0,446.0
808.0,448.0
808.0,448.0
828.0,458.0
846.0,513.0
847.0,536.0
847.0,536.0
847.0,540.0
847.0,540.0
842.0,527.0
849.0,460.0
851.0,410.0
851.0,410.0
852.0,422.0
852.0,422.0
831.0,457.0
795.0,501.0
789.0,499.0
789.0,499.0
792.0,490.0
792.0,490.0
844.0,484.0
872.0,501.0
881.0,525.0
881.0,525.0
888.0,562.0
888.0,562.0
891.0,586.0
888.0,607.0
884.0,591.0
884.0,591.0
883.0,562.0
883.0,562.0
879.0,518.0
881.0,426.0
882.0,420.0
882.0,420.0
880.0,440.0
880.0,440.0
881.0,464.0
881.0,464.0
896.0,483.0
916.0,474.0
915.0,459.0
915.0,459.0
926.0,429.0
959.0,447.0
976.0,465.0
976.0,465.0
974.0,475.0
974.0,475.0
965.0,483.0
938.0,444.0
946.0,420.0
946.0,420.0
960.0,411.0
960.0,411.0
977.0,422.0
986.0,440.0
986.0,440.0
969.0,463.0
962.0,459.0
962.0,459.0
964.0,445.0
981.0,441.0
981.0,441.0
1021.0,450.0
1032.0,460.0
1032.0,460.0
1032.0,467.0
1032.0,467.0
1026.0,475.0
997.0,456.0
992.0,431.0
992.0,431.0
998.0,411.0
998.0,411.0
1013.0,409.0
1026.0,443.0
1031.0,455.0
1031.0,455.0
1029.0,452.0
1029.0,452.0
1031.0,433.0
1036.0,418.0
1036.0,418.0
1054.0,428.0
1068.0,449.0
1073.0,477.0
1073.0,477.0
1073.0,479.0
1073.0,479.0
1072.0,448.0
1072.0,448.0
1076.0,415.0
1076.0,415.0
1095.0,413.0
1095.0,413.0
1095.0,413.0
1100.0,427.0
1100.0,427.0
1089.0,460.0
1089.0,460.0
1080.0,502.0
1080.0,502.0
1078.0,520.0
1078.0,520.0
1066.0,503.0
1066.0,463.0
1066.0,463.0
1048.0,402.0
1014.0,357.0
1014.0,357.0
1014.0,357.0
1007.0,350.0
1009.0,356.0
