x,y
571.0,435.0
584.0,431.0
584.0,440.0
584.0,440.0
574.0,447.0
574.0,447.0
561.0,446.0
539.0,413.0
552.0,397.0
552.0,397.0
568.0,393.0
568.0,393.0
582.0,409.0
601.0,476.0
606.0,514.0
606.0,514.0
606.0,533.0
603.0,536.0
603.0,536.0
596.0,509.0
598.0,475.0
598.0,475.0
595.0,429.0
591.0,382.0
587.0,393.0
587.0,393.0
582.0,436.0
582.0,436.0
556.0,475.0
548.0,482.0
551.0,483.0
551.0,483.0
576.0,488.0
576.0,488.0
636.0,496.0
644.0,500.0
641.0,499.0
641.0,499.0
630.0,489.0
630.0,489.0
621.0,474.0
621.0,474.0
616.0,452.0
604.0,402.0
607.0,380.0
607.0,380.0
617.0,370.0
617.0,370.0
629.0,380.0
642.0,416.0
642.0,417.0
642.0,417.0
639.0,411.0
639.0,411.0
640.0,389.0
649.0,366.0
669.0,370.0
669.0,370.0
685.0,382.0
685.0,382.0
697.0,402.0
697.0,402.0
697.0,417.0
672.0,413.0
663.0,395.0
663.0,395.0
664.0,377.0
664.0,377.0
682.0,368.0
716.0,401.0
720.0,414.0
720.0,414.0
721.0,416.0
717.0,406.0
717.0,406.0
712.0,389.0
712.0,389.0
701.0,363.0
716.0,383.0
716.0,383.0
736.0,400.0
750.0,411.0
750.0,411.0
764.0,396.0
765.0,382.0
765.0,382.0
767.0,356.0
767.0,356.0
774.0,364.0
752.0,400.0
716.0,423.0
716.0,423.0
686.0,423.0
660.0,433.0
660.0,433.0
654.0,434.0
654.0,434.0
684.0,457.0
699.0,466.0
711.0,467.0
711.0,467.0
719.0,460.0
719.0,460.0
725.0,441.0
723.0,429.0
708.0,406.0
708.0,406.0
691.0,375.0
691.0,375.0
666.0,321.0
675.0,333.0
675.0,333.0
691.0,349.0
691.0,349.0
717.0,355.0
742.0,361.0
742.0,361.0
798.0,363.0
820.0,374.0
837.0,385.0
837.0,385.0
852.0,410.0
852.0,410.0
862.0,436.0
866.0,479.0
861.0,479.0
861.0,479.0
856.0,460.0
856.0,460.0
858.0,427.0
858.0,427.0
858.0,391.0
849.0,363.0
850.0,372.0
850.0,372.0
845.0,395.0
845.0,395.0
826.0,433.0
822.0,436.0
825.0,428.0
825.0,428.0
852.0,416.0
852.0,416.0
891.0,423.0
897.0,444.0
900.0,473.0
900.0,473.0
898.0,499.0
898.0,499.0
899.0,518.0
899.0,518.0
898.0,523.0
895.0,492.0
891.0,449.0
891.0,449.0
880.0,408.0
875.0,365.0
875.0,365.0
869.0,351.0
877.0,381.0
877.0,381.0
887.0,405.0
887.0,405.0
898.0,412.0
898.0,412.0
905.0,415.0
900.0,392.0
894.0,364.0
894.0,364.0
902.0,352.0
902.0,352.0
920.0,359.0
959.0,389.0
964.0,408.0
964.0,408.0
964.0,419.0
944.0,411.0
927.0,392.0
927.0,392.0
926.0,369.0
926.0,369.0
932.0,357.0
965.0,374.0
966.0,388.0
966.0,388.0
960.0,407.0
960.0,407.0
952.0,410.0
952.0,410.0
967.0,386.0
987.0,394.0
987.0,394.0
1003.0,401.0
1003.0,401.0
1013.0,410.0
1005.0,423.0
992.0,414.0
992.0,414.0
982.0,399.0
982.0,399.0
980.0,378.0
1002.0,363.0
1009.0,372.0
1009.0,372.0
1013.0,390.0
1013.0,390.0
1017.0,406.0
1016.0,408.0
1016.0,408.0
1022.0,382.0
1027.0,363.0
1027.0,363.0
1031.0,353.0
1042.0,361.0
1042.0,361.0
1053.0,395.0
1052.0,408.0
1052.0,408.0
1045.0,387.0
1062.0,343.0
1071.0,336.0
1071.0,336.0
1070.0,347.0
1070.0,347.0
1070.0,367.0
1064.0,391.0
1064.0,391.0
1045.0,433.0
1036.0,430.0
1035.0,420.0
1035.0,420.0
1035.0,397.0
1035.0,397.0
1023.0,326.0
1013.0,297.0
1004.0,285.0
1004.0,285.0
1005.0,284.0
1005.0,284.0
