x,y
589.0,485.0
586.0,487.0
588.0,477.0
594.0,457.0
594.0,457.0
596.0,438.0
596.0,438.0
594.0,425.0
594.0,436.0
597.0,450.0
597.0,450.0
606.0,467.0
606.0,467.0
616.0,478.0
632.0,475.0
632.0,461.0
632.0,461.0
631.0,440.0
631.0,440.0
631.0,422.0
645.0,422.0
659.0,441.0
659.0,441.0
688.0,492.0
704.0,519.0
704.0,519.0
716.0,545.0
731.0,583.0
731.0,591.0
730.0,598.0
728.0,601.0
725.0,604.0
721.0,598.0
704.0,573.0
703.0,561.0
705.0,548.0
704.0,531.0
705.0,515.0
702.0,496.0
701.0,481.0
704.0,432.0
704.0,427.0
705.0,428.0
703.0,436.0
706.0,442.0
709.0,451.0
728.0,488.0
740.0,492.0
745.0,492.0
751.0,491.0
751.0,488.0
754.0,479.0
753.0,470.0
754.0,429.0
756.0,422.0
760.0,422.0
765.0,423.0
770.0,429.0
777.0,435.0
821.0,467.0
835.0,472.0
850.0,472.0
859.0,476.0
865.0,476.0
872.0,475.0
873.0,480.0
849.0,489.0
842.0,490.0
830.0,485.0
826.0,483.0
820.0,476.0
817.0,467.0
833.0,427.0
841.0,424.0
848.0,424.0
852.0,431.0
859.0,439.0
864.0,448.0
866.0,459.0
864.0,475.0
863.0,469.0
864.0,461.0
866.0,451.0
869.0,439.0
875.0,426.0
875.0,426.0
880.0,424.0
901.0,443.0
900.0,455.0
898.0,467.0
877.0,505.0
863.0,523.0
850.0,536.0
851.0,536.0
858.0,536.0
868.0,533.0
879.0,525.0
895.0,522.0
909.0,514.0
926.0,512.0
