x,y
463.0,479.0
462.0,478.0
461.0,494.0
466.0,509.0
466.0,509.0
469.0,531.0
469.0,531.0
480.0,541.0
480.0,541.0
482.0,547.0
495.0,531.0
496.0,514.0
496.0,514.0
493.0,488.0
493.0,488.0
483.0,453.0
483.0,455.0
483.0,455.0
488.0,466.0
493.0,480.0
493.0,480.0
514.0,519.0
523.0,533.0
523.0,533.0
532.0,538.0
537.0,537.0
537.0,537.0
537.0,499.0
533.0,474.0
533.0,474.0
533.0,456.0
533.0,456.0
537.0,452.0
557.0,474.0
566.0,491.0
575.0,504.0
580.0,524.0
591.0,544.0
601.0,567.0
623.0,636.0
625.0,644.0
624.0,653.0
620.0,657.0
615.0,657.0
611.0,654.0
596.0,602.0
594.0,584.0
590.0,563.0
588.0,546.0
586.0,526.0
582.0,512.0
582.0,499.0
582.0,487.0
575.0,475.0
576.0,480.0
580.0,488.0
583.0,500.0
585.0,514.0
590.0,522.0
617.0,551.0
623.0,549.0
627.0,548.0
630.0,542.0
633.0,533.0
632.0,522.0
629.0,510.0
629.0,497.0
636.0,463.0
641.0,458.0
644.0,460.0
651.0,466.0
657.0,470.0
698.0,512.0
711.0,523.0
724.0,530.0
750.0,539.0
749.0,541.0
740.0,547.0
729.0,547.0
719.0,548.0
684.0,528.0
683.0,521.0
683.0,510.0
683.0,501.0
685.0,491.0
689.0,482.0
693.0,474.0
719.0,471.0
728.0,482.0
731.0,495.0
737.0,505.0
737.0,518.0
740.0,530.0
739.0,528.0
738.0,521.0
737.0,507.0
736.0,495.0
738.0,478.0
743.0,463.0
749.0,449.0
778.0,449.0
784.0,458.0
789.0,473.0
789.0,490.0
783.0,511.0
777.0,529.0
770.0,551.0
734.0,614.0
729.0,623.0
724.0,633.0
722.0,637.0
719.0,639.0
720.0,645.0
722.0,645.0
731.0,644.0
754.0,638.0
762.0,634.0
777.0,631.0
787.0,626.0
798.0,620.0
805.0,617.0
813.0,614.0
826.0,606.0
829.0,605.0
827.0,605.0
827.0,603.0
