x,y
609.0,470.0
609.0,470.0
606.0,459.0
606.0,459.0
605.0,443.0
603.0,413.0
601.0,404.0
601.0,404.0
599.0,401.0
601.0,409.0
601.0,409.0
609.0,439.0
616.0,453.0
616.0,453.0
627.0,459.0
636.0,457.0
636.0,457.0
642.0,428.0
643.0,408.0
643.0,408.0
646.0,391.0
666.0,406.0
678.0,429.0
678.0,429.0
706.0,491.0
726.0,524.0
726.0,524.0
731.0,553.0
733.0,574.0
733.0,574.0
724.0,590.0
716.0,584.0
708.0,566.0
708.0,566.0
702.0,536.0
702.0,536.0
696.0,510.0
701.0,439.0
700.0,407.0
700.0,407.0
699.0,389.0
699.0,389.0
696.0,400.0
702.0,416.0
711.0,435.0
711.0,435.0
722.0,452.0
722.0,452.0
743.0,456.0
749.0,442.0
749.0,442.0
749.0,425.0
753.0,408.0
753.0,408.0
775.0,405.0
788.0,418.0
788.0,418.0
799.0,433.0
819.0,448.0
819.0,448.0
843.0,452.0
840.0,451.0
825.0,453.0
825.0,453.0
810.0,455.0
810.0,455.0
792.0,438.0
791.0,423.0
795.0,408.0
795.0,408.0
806.0,399.0
806.0,399.0
831.0,410.0
837.0,424.0
837.0,424.0
842.0,441.0
842.0,441.0
840.0,453.0
838.0,442.0
842.0,427.0
842.0,427.0
849.0,407.0
860.0,399.0
860.0,399.0
879.0,408.0
875.0,429.0
866.0,453.0
866.0,453.0
847.0,476.0
847.0,476.0
800.0,509.0
784.0,517.0
782.0,524.0
782.0,524.0
789.0,523.0
789.0,523.0
827.0,510.0
853.0,503.0
853.0,503.0
873.0,499.0
873.0,499.0
886.0,495.0
888.0,492.0
888.0,492.0
874.0,490.0
