x,y
474.0,453.0
473.0,454.0
472.0,440.0
470.0,424.0
470.0,424.0
469.0,402.0
469.0,402.0
467.0,361.0
465.0,356.0
465.0,356.0
466.0,363.0
469.0,383.0
469.0,383.0
491.0,432.0
506.0,445.0
516.0,446.0
516.0,446.0
520.0,437.0
520.0,437.0
523.0,414.0
549.0,406.0
565.0,426.0
565.0,426.0
585.0,460.0
585.0,460.0
605.0,500.0
605.0,500.0
626.0,530.0
657.0,589.0
654.0,600.0
654.0,600.0
650.0,601.0
650.0,601.0
621.0,563.0
612.0,529.0
602.0,487.0
602.0,487.0
596.0,408.0
596.0,384.0
594.0,380.0
594.0,380.0
590.0,395.0
590.0,395.0
604.0,440.0
616.0,461.0
629.0,469.0
629.0,469.0
643.0,451.0
638.0,434.0
634.0,407.0
634.0,407.0
646.0,387.0
662.0,399.0
662.0,399.0
680.0,424.0
680.0,424.0
709.0,442.0
709.0,442.0
738.0,451.0
759.0,456.0
756.0,463.0
756.0,463.0
739.0,467.0
739.0,467.0
718.0,474.0
693.0,453.0
686.0,437.0
686.0,437.0
685.0,415.0
691.0,394.0
691.0,394.0
724.0,386.0
743.0,402.0
756.0,431.0
756.0,431.0
761.0,449.0
758.0,459.0
758.0,459.0
751.0,424.0
754.0,396.0
765.0,382.0
765.0,382.0
784.0,369.0
784.0,369.0
804.0,394.0
798.0,429.0
798.0,429.0
787.0,451.0
769.0,482.0
734.0,523.0
734.0,523.0
721.0,541.0
714.0,551.0
714.0,551.0
723.0,552.0
741.0,547.0
762.0,536.0
762.0,536.0
789.0,525.0
789.0,525.0
825.0,518.0
822.0,517.0
