x,y
585.0,429.0
585.0,429.0
587.0,462.0
593.0,472.0
602.0,479.0
602.0,479.0
608.0,477.0
608.0,477.0
617.0,456.0
624.0,434.0
624.0,434.0
632.0,421.0
632.0,421.0
635.0,424.0
641.0,451.0
653.0,471.0
653.0,471.0
666.0,479.0
666.0,479.0
679.0,479.0
684.0,470.0
684.0,470.0
684.0,427.0
692.0,423.0
704.0,437.0
704.0,437.0
729.0,493.0
743.0,521.0
748.0,545.0
748.0,545.0
755.0,563.0
755.0,563.0
751.0,584.0
744.0,582.0
744.0,582.0
738.0,572.0
738.0,572.0
736.0,553.0
739.0,486.0
734.0,444.0
734.0,444.0
737.0,415.0
737.0,415.0
738.0,412.0
742.0,441.0
752.0,465.0
752.0,465.0
765.0,474.0
765.0,474.0
776.0,472.0
785.0,465.0
785.0,465.0
789.0,436.0
790.0,416.0
795.0,410.0
795.0,410.0
806.0,420.0
806.0,420.0
839.0,448.0
853.0,449.0
853.0,449.0
863.0,446.0
859.0,447.0
859.0,447.0
826.0,456.0
813.0,451.0
813.0,451.0
806.0,435.0
806.0,435.0
811.0,415.0
836.0,387.0
852.0,402.0
852.0,402.0
861.0,420.0
861.0,420.0
864.0,437.0
861.0,435.0
862.0,422.0
862.0,422.0
866.0,402.0
875.0,388.0
875.0,388.0
885.0,405.0
889.0,426.0
889.0,426.0
882.0,456.0
863.0,485.0
863.0,485.0
827.0,530.0
824.0,542.0
824.0,542.0
829.0,536.0
829.0,536.0
844.0,529.0
899.0,496.0
917.0,483.0
917.0,483.0
933.0,476.0
933.0,476.0
935.0,473.0
