x,y
544.0,532.0
543.0,516.0
542.0,506.0
542.0,498.0
541.0,488.0
540.0,472.0
539.0,459.0
540.0,452.0
536.0,438.0
536.0,445.0
538.0,454.0
541.0,465.0
548.0,478.0
551.0,491.0
559.0,500.0
565.0,508.0
582.0,502.0
581.0,492.0
581.0,478.0
578.0,464.0
585.0,426.0
588.0,430.0
593.0,440.0
610.0,472.0
617.0,493.0
626.0,512.0
626.0,512.0
664.0,602.0
665.0,620.0
666.0,629.0
667.0,638.0
657.0,642.0
651.0,639.0
646.0,629.0
634.0,596.0
633.0,580.0
634.0,559.0
631.0,538.0
629.0,521.0
625.0,503.0
618.0,469.0
613.0,443.0
613.0,440.0
612.0,443.0
614.0,445.0
613.0,455.0
614.0,465.0
617.0,480.0
623.0,492.0
632.0,512.0
638.0,520.0
655.0,522.0
658.0,517.0
658.0,509.0
657.0,503.0
657.0,493.0
655.0,483.0
662.0,444.0
673.0,445.0
681.0,450.0
687.0,459.0
687.0,459.0
741.0,494.0
753.0,492.0
765.0,501.0
763.0,504.0
756.0,503.0
749.0,506.0
738.0,508.0
714.0,502.0
708.0,495.0
704.0,487.0
703.0,481.0
704.0,461.0
707.0,454.0
712.0,447.0
719.0,442.0
738.0,449.0
742.0,458.0
749.0,464.0
754.0,479.0
754.0,501.0
752.0,496.0
749.0,489.0
755.0,456.0
755.0,445.0
757.0,438.0
758.0,435.0
766.0,439.0
769.0,444.0
769.0,491.0
762.0,505.0
755.0,518.0
744.0,533.0
744.0,533.0
736.0,545.0
728.0,558.0
714.0,596.0
718.0,597.0
721.0,598.0
730.0,596.0
735.0,590.0
767.0,579.0
787.0,573.0
