x,y
529.0,481.0
528.0,478.0
525.0,471.0
526.0,438.0
528.0,422.0
529.0,396.0
530.0,383.0
530.0,380.0
528.0,401.0
527.0,411.0
529.0,426.0
533.0,437.0
552.0,465.0
553.0,463.0
555.0,456.0
555.0,446.0
557.0,432.0
563.0,385.0
567.0,391.0
572.0,399.0
579.0,410.0
617.0,481.0
624.0,499.0
633.0,515.0
638.0,532.0
645.0,550.0
648.0,569.0
646.0,578.0
630.0,599.0
624.0,592.0
622.0,580.0
618.0,566.0
611.0,549.0
611.0,525.0
607.0,510.0
603.0,492.0
601.0,419.0
604.0,409.0
604.0,402.0
602.0,398.0
603.0,411.0
602.0,419.0
602.0,431.0
603.0,442.0
609.0,451.0
613.0,458.0
621.0,464.0
637.0,461.0
640.0,451.0
637.0,442.0
636.0,428.0
634.0,414.0
634.0,404.0
638.0,393.0
659.0,394.0
671.0,404.0
681.0,415.0
699.0,427.0
713.0,438.0
727.0,447.0
743.0,455.0
762.0,471.0
753.0,473.0
746.0,477.0
735.0,476.0
728.0,473.0
718.0,472.0
711.0,465.0
696.0,427.0
697.0,414.0
703.0,404.0
707.0,398.0
711.0,391.0
718.0,394.0
724.0,397.0
741.0,434.0
745.0,441.0
745.0,453.0
747.0,459.0
745.0,460.0
745.0,465.0
747.0,434.0
750.0,423.0
755.0,409.0
765.0,400.0
776.0,392.0
784.0,388.0
794.0,393.0
802.0,399.0
801.0,448.0
795.0,465.0
789.0,482.0
781.0,496.0
772.0,505.0
765.0,518.0
738.0,552.0
735.0,554.0
736.0,556.0
738.0,557.0
743.0,558.0
749.0,555.0
760.0,552.0
771.0,549.0
819.0,537.0
827.0,537.0
