x,y
608.0,450.0
602.0,434.0
602.0,434.0
601.0,417.0
605.0,392.0
605.0,392.0
602.0,357.0
600.0,355.0
599.0,359.0
599.0,359.0
599.0,370.0
599.0,370.0
610.0,401.0
620.0,418.0
620.0,418.0
635.0,420.0
635.0,420.0
642.0,391.0
643.0,370.0
643.0,370.0
643.0,353.0
643.0,353.0
648.0,348.0
679.0,383.0
693.0,410.0
693.0,410.0
712.0,437.0
712.0,437.0
726.0,469.0
736.0,498.0
736.0,498.0
741.0,554.0
739.0,576.0
731.0,581.0
731.0,581.0
725.0,575.0
725.0,575.0
714.0,534.0
713.0,501.0
711.0,468.0
711.0,468.0
710.0,432.0
710.0,432.0
707.0,351.0
705.0,345.0
705.0,345.0
704.0,356.0
711.0,406.0
730.0,428.0
730.0,428.0
739.0,440.0
739.0,440.0
752.0,437.0
757.0,400.0
759.0,375.0
759.0,375.0
762.0,356.0
762.0,356.0
770.0,352.0
786.0,368.0
797.0,383.0
797.0,383.0
812.0,400.0
836.0,410.0
836.0,410.0
847.0,409.0
836.0,414.0
836.0,414.0
822.0,423.0
822.0,423.0
808.0,423.0
802.0,400.0
805.0,381.0
805.0,381.0
811.0,362.0
811.0,362.0
819.0,356.0
819.0,356.0
827.0,353.0
844.0,381.0
846.0,400.0
846.0,400.0
844.0,419.0
839.0,418.0
843.0,391.0
843.0,391.0
849.0,380.0
858.0,365.0
858.0,365.0
867.0,352.0
867.0,352.0
881.0,353.0
884.0,367.0
884.0,367.0
867.0,401.0
867.0,401.0
852.0,432.0
812.0,468.0
805.0,474.0
805.0,474.0
804.0,476.0
804.0,476.0
812.0,474.0
812.0,474.0
830.0,473.0
876.0,458.0
896.0,457.0
896.0,457.0
901.0,456.0
899.0,448.0
899.0,448.0
879.0,451.0
