x,y
562.0,449.0
559.0,426.0
562.0,391.0
560.0,379.0
560.0,379.0
559.0,385.0
559.0,385.0
568.0,427.0
578.0,438.0
578.0,438.0
590.0,440.0
590.0,440.0
596.0,431.0
598.0,409.0
598.0,409.0
604.0,373.0
616.0,385.0
616.0,385.0
630.0,411.0
630.0,411.0
647.0,444.0
674.0,504.0
683.0,537.0
683.0,537.0
688.0,560.0
681.0,572.0
681.0,572.0
673.0,571.0
670.0,557.0
664.0,532.0
664.0,532.0
660.0,503.0
660.0,503.0
659.0,438.0
657.0,407.0
657.0,407.0
658.0,393.0
658.0,393.0
658.0,393.0
662.0,406.0
662.0,406.0
677.0,444.0
688.0,455.0
688.0,455.0
697.0,454.0
704.0,441.0
704.0,441.0
707.0,394.0
714.0,383.0
714.0,383.0
729.0,394.0
738.0,409.0
738.0,409.0
767.0,441.0
783.0,440.0
794.0,434.0
794.0,434.0
801.0,431.0
801.0,431.0
788.0,440.0
775.0,445.0
764.0,444.0
764.0,444.0
756.0,433.0
756.0,433.0
765.0,395.0
776.0,386.0
776.0,386.0
784.0,391.0
792.0,403.0
792.0,403.0
800.0,435.0
800.0,436.0
800.0,436.0
800.0,420.0
800.0,402.0
800.0,402.0
814.0,381.0
822.0,385.0
830.0,403.0
830.0,403.0
831.0,422.0
831.0,422.0
804.0,462.0
786.0,480.0
770.0,493.0
770.0,493.0
762.0,502.0
762.0,502.0
781.0,493.0
807.0,482.0
807.0,482.0
840.0,462.0
867.0,460.0
867.0,460.0
