x,y
364.0,455.0
359.0,443.0
356.0,427.0
356.0,427.0
357.0,409.0
357.0,409.0
357.0,369.0
356.0,367.0
356.0,367.0
359.0,383.0
366.0,399.0
366.0,399.0
383.0,437.0
393.0,442.0
393.0,442.0
397.0,429.0
397.0,429.0
398.0,405.0
399.0,381.0
399.0,381.0
413.0,365.0
430.0,383.0
449.0,414.0
449.0,414.0
477.0,457.0
477.0,457.0
500.0,496.0
533.0,565.0
539.0,596.0
539.0,596.0
537.0,604.0
537.0,604.0
521.0,576.0
505.0,541.0
496.0,507.0
496.0,507.0
486.0,467.0
486.0,467.0
483.0,425.0
483.0,425.0
482.0,383.0
487.0,381.0
489.0,397.0
489.0,397.0
495.0,426.0
495.0,426.0
520.0,465.0
527.0,463.0
529.0,447.0
529.0,447.0
526.0,393.0
531.0,375.0
539.0,370.0
539.0,370.0
567.0,395.0
592.0,421.0
592.0,421.0
628.0,439.0
651.0,449.0
651.0,449.0
658.0,457.0
634.0,461.0
634.0,461.0
615.0,455.0
615.0,455.0
600.0,440.0
595.0,404.0
605.0,385.0
605.0,385.0
619.0,374.0
619.0,374.0
636.0,374.0
667.0,415.0
670.0,438.0
670.0,438.0
672.0,456.0
668.0,458.0
668.0,458.0
662.0,442.0
662.0,442.0
669.0,393.0
680.0,371.0
686.0,365.0
686.0,365.0
699.0,368.0
699.0,368.0
717.0,403.0
713.0,433.0
713.0,433.0
699.0,463.0
699.0,463.0
688.0,493.0
675.0,516.0
675.0,516.0
666.0,547.0
672.0,551.0
672.0,551.0
686.0,545.0
705.0,540.0
705.0,540.0
756.0,525.0
