x,y
671.0,475.0
666.0,468.0
663.0,446.0
667.0,427.0
668.0,408.0
668.0,408.0
667.0,398.0
667.0,398.0
661.0,413.0
663.0,429.0
663.0,429.0
670.0,447.0
685.0,460.0
685.0,460.0
698.0,466.0
698.0,466.0
708.0,461.0
714.0,428.0
716.0,407.0
716.0,407.0
722.0,403.0
722.0,403.0
734.0,416.0
758.0,466.0
768.0,496.0
768.0,496.0
775.0,522.0
775.0,522.0
781.0,549.0
776.0,586.0
766.0,588.0
766.0,588.0
755.0,581.0
755.0,581.0
750.0,531.0
750.0,496.0
754.0,457.0
754.0,457.0
764.0,426.0
764.0,426.0
759.0,401.0
753.0,413.0
755.0,432.0
755.0,432.0
761.0,452.0
761.0,452.0
768.0,471.0
782.0,476.0
784.0,466.0
784.0,466.0
788.0,453.0
788.0,453.0
792.0,440.0
796.0,414.0
804.0,415.0
804.0,415.0
810.0,419.0
810.0,419.0
826.0,446.0
840.0,454.0
859.0,458.0
859.0,458.0
874.0,458.0
874.0,458.0
863.0,466.0
847.0,472.0
832.0,469.0
832.0,469.0
826.0,457.0
826.0,457.0
820.0,426.0
831.0,414.0
844.0,406.0
844.0,406.0
861.0,410.0
861.0,410.0
872.0,423.0
881.0,456.0
880.0,459.0
880.0,459.0
882.0,449.0
882.0,449.0
887.0,410.0
899.0,395.0
905.0,398.0
905.0,398.0
908.0,416.0
908.0,416.0
905.0,447.0
877.0,507.0
877.0,507.0
860.0,535.0
851.0,552.0
851.0,552.0
849.0,556.0
863.0,550.0
883.0,539.0
883.0,539.0
931.0,525.0
