x,y
540.0,557.0
540.0,550.0
540.0,550.0
546.0,515.0
546.0,495.0
550.0,473.0
550.0,473.0
553.0,465.0
553.0,465.0
557.0,468.0
564.0,501.0
573.0,520.0
573.0,520.0
587.0,536.0
587.0,536.0
595.0,544.0
595.0,544.0
601.0,537.0
599.0,493.0
599.0,473.0
599.0,473.0
612.0,465.0
621.0,476.0
621.0,476.0
634.0,498.0
651.0,524.0
651.0,524.0
679.0,580.0
689.0,608.0
689.0,608.0
696.0,630.0
701.0,648.0
701.0,648.0
699.0,666.0
696.0,649.0
685.0,634.0
685.0,634.0
679.0,604.0
679.0,604.0
672.0,571.0
672.0,571.0
673.0,543.0
674.0,490.0
675.0,479.0
675.0,479.0
675.0,477.0
675.0,477.0
676.0,511.0
688.0,533.0
700.0,550.0
700.0,550.0
714.0,557.0
714.0,557.0
728.0,542.0
726.0,518.0
726.0,518.0
723.0,497.0
726.0,469.0
726.0,469.0
736.0,449.0
748.0,458.0
764.0,478.0
764.0,478.0
786.0,500.0
786.0,500.0
813.0,513.0
837.0,534.0
828.0,541.0
828.0,541.0
811.0,544.0
811.0,544.0
779.0,524.0
771.0,504.0
770.0,483.0
770.0,483.0
782.0,467.0
782.0,467.0
812.0,457.0
826.0,469.0
826.0,469.0
837.0,491.0
834.0,527.0
832.0,529.0
832.0,529.0
831.0,515.0
831.0,515.0
834.0,498.0
851.0,467.0
863.0,459.0
863.0,459.0
872.0,459.0
879.0,466.0
879.0,466.0
871.0,511.0
860.0,534.0
860.0,534.0
849.0,554.0
829.0,571.0
829.0,571.0
812.0,583.0
812.0,583.0
790.0,600.0
789.0,604.0
789.0,604.0
792.0,602.0
811.0,595.0
811.0,595.0
840.0,588.0
887.0,574.0
887.0,574.0
896.0,573.0
898.0,572.0
898.0,572.0
