x,y
550.0,361.0
550.0,361.0
561.0,381.0
562.0,412.0
562.0,412.0
559.0,439.0
559.0,439.0
551.0,454.0
551.0,454.0
535.0,450.0
538.0,437.0
538.0,437.0
552.0,428.0
552.0,428.0
601.0,443.0
606.0,442.0
606.0,442.0
609.0,430.0
609.0,430.0
617.0,389.0
626.0,373.0
626.0,373.0
642.0,372.0
642.0,372.0
675.0,406.0
687.0,424.0
687.0,424.0
691.0,439.0
691.0,439.0
678.0,454.0
663.0,447.0
663.0,447.0
647.0,437.0
647.0,437.0
643.0,423.0
643.0,423.0
660.0,393.0
678.0,384.0
678.0,384.0
695.0,383.0
695.0,383.0
702.0,422.0
702.0,440.0
702.0,440.0
702.0,447.0
702.0,447.0
703.0,443.0
703.0,443.0
706.0,414.0
713.0,402.0
713.0,402.0
718.0,393.0
718.0,393.0
730.0,402.0
733.0,420.0
733.0,420.0
732.0,435.0
732.0,435.0
729.0,448.0
727.0,437.0
727.0,437.0
731.0,418.0
731.0,418.0
741.0,402.0
741.0,402.0
758.0,398.0
762.0,413.0
762.0,413.0
762.0,435.0
762.0,435.0
762.0,446.0
762.0,446.0
759.0,452.0
759.0,436.0
759.0,436.0
763.0,415.0
763.0,415.0
771.0,399.0
771.0,399.0
793.0,402.0
799.0,417.0
799.0,417.0
801.0,428.0
