x,y
568.0,379.0
568.0,379.0
575.0,389.0
575.0,389.0
576.0,433.0
576.0,433.0
566.0,441.0
566.0,441.0
556.0,443.0
552.0,439.0
552.0,439.0
578.0,427.0
598.0,430.0
598.0,430.0
598.0,430.0
614.0,434.0
621.0,416.0
623.0,394.0
623.0,394.0
634.0,378.0
651.0,373.0
673.0,379.0
673.0,379.0
690.0,398.0
699.0,415.0
699.0,415.0
705.0,435.0
699.0,446.0
685.0,446.0
685.0,446.0
665.0,443.0
665.0,443.0
652.0,428.0
662.0,393.0
674.0,377.0
674.0,377.0
674.0,377.0
704.0,387.0
706.0,408.0
705.0,424.0
705.0,424.0
702.0,434.0
704.0,439.0
705.0,432.0
705.0,432.0
708.0,417.0
708.0,417.0
713.0,401.0
724.0,390.0
730.0,385.0
737.0,396.0
737.0,396.0
740.0,416.0
740.0,416.0
738.0,438.0
735.0,443.0
736.0,432.0
736.0,432.0
736.0,432.0
752.0,398.0
762.0,392.0
762.0,392.0
771.0,394.0
776.0,405.0
778.0,424.0
775.0,437.0
775.0,437.0
775.0,443.0
775.0,443.0
774.0,437.0
774.0,437.0
783.0,406.0
800.0,393.0
800.0,393.0
811.0,393.0
811.0,393.0
815.0,405.0
815.0,405.0
820.0,438.0
