x,y
586.0,375.0
586.0,375.0
585.0,385.0
585.0,385.0
589.0,411.0
589.0,411.0
594.0,470.0
583.0,482.0
583.0,482.0
567.0,483.0
567.0,483.0
563.0,459.0
583.0,455.0
583.0,455.0
604.0,459.0
604.0,459.0
619.0,462.0
619.0,462.0
628.0,453.0
631.0,440.0
631.0,440.0
639.0,416.0
639.0,416.0
651.0,398.0
651.0,398.0
686.0,393.0
704.0,410.0
704.0,410.0
716.0,432.0
716.0,432.0
716.0,454.0
716.0,454.0
686.0,465.0
672.0,455.0
672.0,455.0
663.0,442.0
663.0,442.0
664.0,426.0
664.0,426.0
687.0,393.0
698.0,388.0
698.0,388.0
708.0,407.0
708.0,407.0
711.0,429.0
711.0,429.0
708.0,438.0
709.0,434.0
709.0,434.0
711.0,414.0
711.0,414.0
722.0,377.0
728.0,377.0
728.0,377.0
738.0,411.0
738.0,411.0
740.0,434.0
740.0,434.0
736.0,454.0
737.0,449.0
737.0,449.0
739.0,432.0
739.0,432.0
743.0,407.0
743.0,407.0
761.0,381.0
771.0,399.0
771.0,399.0
773.0,425.0
773.0,425.0
775.0,439.0
775.0,439.0
776.0,430.0
778.0,406.0
778.0,406.0
788.0,387.0
788.0,387.0
800.0,383.0
800.0,383.0
