x,y
582.0,512.0
582.0,514.0
582.0,514.0
583.0,511.0
583.0,511.0
591.0,479.0
595.0,454.0
595.0,454.0
596.0,439.0
596.0,439.0
596.0,463.0
596.0,482.0
596.0,482.0
601.0,498.0
601.0,498.0
609.0,509.0
609.0,509.0
638.0,516.0
657.0,509.0
674.0,507.0
686.0,507.0
688.0,508.0
688.0,508.0
684.0,510.0
684.0,510.0
672.0,510.0
672.0,510.0
644.0,501.0
644.0,501.0
635.0,490.0
632.0,474.0
632.0,474.0
637.0,460.0
637.0,460.0
662.0,440.0
677.0,442.0
677.0,442.0
677.0,442.0
683.0,457.0
685.0,493.0
683.0,504.0
683.0,504.0
683.0,503.0
683.0,503.0
683.0,503.0
683.0,492.0
692.0,459.0
700.0,449.0
700.0,449.0
710.0,444.0
718.0,454.0
722.0,473.0
722.0,473.0
724.0,491.0
721.0,504.0
721.0,504.0
718.0,507.0
718.0,507.0
720.0,501.0
720.0,484.0
728.0,469.0
728.0,469.0
734.0,460.0
738.0,456.0
738.0,456.0
750.0,471.0
750.0,471.0
753.0,492.0
753.0,492.0
747.0,505.0
747.0,505.0
745.0,509.0
746.0,502.0
746.0,502.0
760.0,471.0
760.0,471.0
764.0,460.0
764.0,460.0
770.0,455.0
770.0,455.0
784.0,463.0
791.0,483.0
791.0,483.0
