x,y
569.0,484.0
567.0,485.0
566.0,480.0
566.0,480.0
567.0,461.0
568.0,435.0
571.0,417.0
571.0,417.0
572.0,419.0
572.0,419.0
570.0,433.0
571.0,451.0
571.0,451.0
578.0,465.0
585.0,477.0
598.0,484.0
598.0,484.0
612.0,484.0
612.0,484.0
628.0,479.0
662.0,475.0
662.0,475.0
671.0,478.0
671.0,478.0
674.0,480.0
674.0,480.0
672.0,481.0
672.0,481.0
662.0,479.0
632.0,473.0
632.0,473.0
616.0,468.0
616.0,468.0
605.0,453.0
609.0,442.0
620.0,428.0
620.0,428.0
620.0,428.0
638.0,418.0
638.0,418.0
667.0,421.0
671.0,441.0
671.0,441.0
673.0,463.0
672.0,475.0
672.0,475.0
672.0,475.0
669.0,474.0
672.0,465.0
672.0,465.0
677.0,449.0
677.0,449.0
693.0,425.0
701.0,425.0
701.0,425.0
709.0,443.0
709.0,443.0
712.0,465.0
712.0,465.0
711.0,483.0
712.0,480.0
712.0,480.0
712.0,468.0
712.0,468.0
719.0,450.0
719.0,450.0
737.0,425.0
746.0,430.0
746.0,430.0
752.0,445.0
752.0,445.0
755.0,462.0
755.0,462.0
754.0,484.0
754.0,482.0
754.0,482.0
755.0,469.0
755.0,469.0
760.0,449.0
760.0,449.0
779.0,426.0
789.0,430.0
789.0,430.0
793.0,444.0
