x,y
590.0,504.0
590.0,504.0
590.0,498.0
591.0,486.0
591.0,486.0
596.0,463.0
596.0,463.0
598.0,426.0
596.0,437.0
596.0,437.0
592.0,460.0
592.0,460.0
593.0,477.0
593.0,477.0
612.0,503.0
628.0,508.0
628.0,508.0
645.0,507.0
645.0,507.0
660.0,503.0
660.0,503.0
690.0,500.0
702.0,502.0
702.0,502.0
702.0,501.0
697.0,501.0
686.0,501.0
673.0,499.0
673.0,499.0
661.0,495.0
661.0,495.0
647.0,478.0
644.0,463.0
644.0,463.0
644.0,463.0
647.0,442.0
656.0,426.0
656.0,426.0
689.0,424.0
696.0,444.0
696.0,444.0
699.0,466.0
699.0,466.0
699.0,466.0
698.0,483.0
690.0,496.0
691.0,489.0
691.0,489.0
696.0,475.0
705.0,458.0
713.0,442.0
722.0,435.0
722.0,435.0
727.0,441.0
727.0,441.0
735.0,485.0
735.0,485.0
735.0,496.0
735.0,496.0
733.0,502.0
732.0,497.0
732.0,497.0
733.0,483.0
733.0,483.0
741.0,451.0
741.0,451.0
749.0,446.0
749.0,446.0
759.0,446.0
766.0,457.0
766.0,457.0
769.0,491.0
769.0,491.0
768.0,500.0
768.0,500.0
767.0,498.0
767.0,498.0
772.0,489.0
781.0,456.0
788.0,445.0
788.0,445.0
788.0,445.0
809.0,455.0
816.0,471.0
817.0,483.0
