x,y
606.0,491.0
595.0,497.0
595.0,493.0
595.0,493.0
597.0,481.0
597.0,481.0
600.0,468.0
600.0,468.0
604.0,428.0
601.0,421.0
601.0,421.0
599.0,430.0
599.0,430.0
598.0,445.0
598.0,445.0
602.0,477.0
608.0,490.0
608.0,490.0
618.0,495.0
618.0,495.0
626.0,495.0
626.0,495.0
650.0,489.0
661.0,489.0
661.0,489.0
669.0,485.0
669.0,485.0
683.0,488.0
682.0,488.0
682.0,488.0
680.0,488.0
680.0,488.0
676.0,486.0
676.0,486.0
666.0,487.0
654.0,487.0
654.0,487.0
642.0,482.0
642.0,482.0
634.0,474.0
634.0,474.0
632.0,446.0
645.0,431.0
645.0,431.0
656.0,424.0
656.0,424.0
669.0,425.0
669.0,425.0
680.0,463.0
681.0,481.0
681.0,481.0
677.0,490.0
677.0,490.0
675.0,489.0
675.0,489.0
681.0,460.0
685.0,443.0
685.0,443.0
702.0,432.0
710.0,440.0
710.0,440.0
716.0,454.0
716.0,454.0
718.0,482.0
715.0,482.0
715.0,482.0
715.0,482.0
717.0,474.0
722.0,458.0
722.0,458.0
735.0,429.0
745.0,430.0
745.0,430.0
752.0,444.0
752.0,444.0
752.0,444.0
759.0,463.0
762.0,491.0
760.0,488.0
758.0,475.0
761.0,457.0
761.0,457.0
766.0,443.0
779.0,437.0
779.0,437.0
788.0,442.0
788.0,442.0
799.0,461.0
799.0,461.0
