x,y
574.0,382.0
574.0,382.0
579.0,390.0
579.0,390.0
586.0,435.0
578.0,450.0
578.0,450.0
565.0,457.0
565.0,457.0
556.0,456.0
556.0,456.0
560.0,439.0
579.0,433.0
579.0,433.0
603.0,437.0
619.0,445.0
630.0,446.0
633.0,438.0
633.0,438.0
639.0,423.0
639.0,423.0
648.0,394.0
663.0,391.0
663.0,391.0
663.0,391.0
676.0,394.0
692.0,408.0
692.0,408.0
708.0,435.0
707.0,450.0
707.0,450.0
707.0,450.0
698.0,457.0
698.0,457.0
683.0,455.0
661.0,435.0
657.0,419.0
657.0,419.0
660.0,403.0
663.0,392.0
677.0,384.0
688.0,378.0
688.0,378.0
698.0,394.0
698.0,394.0
701.0,413.0
701.0,428.0
701.0,440.0
701.0,440.0
698.0,439.0
701.0,435.0
701.0,435.0
707.0,410.0
707.0,410.0
712.0,397.0
712.0,397.0
724.0,390.0
724.0,390.0
730.0,388.0
740.0,430.0
735.0,445.0
735.0,445.0
735.0,445.0
733.0,449.0
735.0,435.0
738.0,420.0
738.0,420.0
743.0,407.0
752.0,404.0
760.0,402.0
760.0,402.0
765.0,409.0
765.0,409.0
768.0,426.0
766.0,448.0
762.0,454.0
764.0,453.0
764.0,453.0
766.0,443.0
766.0,443.0
771.0,429.0
771.0,429.0
774.0,414.0
791.0,394.0
791.0,394.0
798.0,398.0
798.0,398.0
806.0,405.0
