x,y
594.0,510.0
596.0,502.0
596.0,482.0
596.0,482.0
600.0,459.0
600.0,439.0
599.0,439.0
599.0,439.0
599.0,459.0
599.0,459.0
599.0,474.0
604.0,488.0
604.0,488.0
628.0,506.0
628.0,506.0
647.0,507.0
647.0,507.0
664.0,506.0
664.0,506.0
682.0,504.0
695.0,504.0
695.0,504.0
692.0,505.0
692.0,505.0
671.0,505.0
657.0,501.0
646.0,493.0
646.0,493.0
639.0,480.0
639.0,480.0
639.0,480.0
647.0,456.0
662.0,444.0
662.0,444.0
677.0,439.0
688.0,446.0
688.0,446.0
689.0,467.0
687.0,487.0
685.0,497.0
685.0,497.0
685.0,503.0
685.0,503.0
691.0,480.0
697.0,461.0
697.0,461.0
710.0,453.0
710.0,453.0
719.0,454.0
719.0,454.0
724.0,460.0
726.0,491.0
726.0,491.0
727.0,501.0
727.0,501.0
727.0,506.0
727.0,506.0
727.0,494.0
730.0,478.0
734.0,462.0
734.0,462.0
734.0,462.0
754.0,458.0
760.0,471.0
760.0,471.0
765.0,489.0
765.0,489.0
762.0,504.0
762.0,504.0
759.0,510.0
761.0,497.0
761.0,497.0
764.0,479.0
764.0,479.0
785.0,459.0
793.0,464.0
793.0,464.0
799.0,474.0
799.0,474.0
