x,y
547.0,371.0
547.0,371.0
547.0,371.0
556.0,404.0
556.0,404.0
561.0,441.0
557.0,460.0
557.0,460.0
557.0,460.0
544.0,462.0
542.0,449.0
542.0,449.0
553.0,438.0
553.0,438.0
586.0,445.0
608.0,445.0
608.0,445.0
610.0,434.0
614.0,409.0
614.0,409.0
623.0,390.0
637.0,380.0
637.0,380.0
637.0,380.0
654.0,384.0
654.0,384.0
674.0,406.0
690.0,428.0
690.0,428.0
690.0,428.0
691.0,447.0
691.0,447.0
671.0,457.0
659.0,452.0
659.0,452.0
649.0,435.0
645.0,413.0
645.0,413.0
645.0,413.0
654.0,389.0
654.0,389.0
671.0,375.0
684.0,382.0
684.0,382.0
686.0,423.0
686.0,423.0
683.0,442.0
683.0,442.0
684.0,443.0
684.0,443.0
684.0,423.0
692.0,399.0
697.0,383.0
697.0,383.0
707.0,394.0
707.0,394.0
716.0,422.0
715.0,439.0
715.0,439.0
715.0,439.0
715.0,439.0
711.0,446.0
714.0,438.0
718.0,413.0
718.0,413.0
718.0,413.0
729.0,389.0
740.0,386.0
740.0,386.0
750.0,406.0
750.0,406.0
755.0,439.0
753.0,449.0
753.0,449.0
751.0,443.0
753.0,424.0
753.0,424.0
753.0,424.0
760.0,405.0
760.0,405.0
771.0,394.0
771.0,394.0
788.0,397.0
788.0,397.0
793.0,414.0
793.0,414.0
793.0,427.0
