x,y
590.0,515.0
594.0,511.0
594.0,511.0
595.0,492.0
595.0,473.0
595.0,473.0
598.0,445.0
598.0,445.0
592.0,450.0
592.0,450.0
592.0,468.0
592.0,468.0
596.0,486.0
603.0,498.0
603.0,498.0
627.0,512.0
643.0,510.0
643.0,510.0
643.0,510.0
661.0,509.0
661.0,509.0
681.0,506.0
696.0,507.0
692.0,507.0
692.0,507.0
692.0,507.0
682.0,507.0
682.0,507.0
668.0,505.0
642.0,492.0
637.0,481.0
637.0,481.0
640.0,468.0
650.0,456.0
669.0,446.0
669.0,446.0
684.0,444.0
690.0,457.0
690.0,457.0
690.0,474.0
687.0,491.0
685.0,502.0
685.0,502.0
685.0,500.0
685.0,500.0
687.0,487.0
689.0,471.0
695.0,459.0
702.0,452.0
702.0,452.0
707.0,452.0
707.0,452.0
713.0,470.0
713.0,470.0
719.0,488.0
720.0,508.0
720.0,508.0
718.0,507.0
718.0,507.0
721.0,475.0
729.0,459.0
739.0,451.0
739.0,451.0
739.0,451.0
747.0,457.0
747.0,457.0
761.0,482.0
763.0,496.0
763.0,496.0
763.0,506.0
762.0,505.0
764.0,494.0
765.0,478.0
765.0,478.0
771.0,463.0
771.0,463.0
783.0,455.0
783.0,455.0
799.0,463.0
803.0,473.0
803.0,473.0
