x,y
565.0,376.0
565.0,376.0
568.0,414.0
569.0,438.0
569.0,438.0
564.0,454.0
564.0,454.0
549.0,456.0
552.0,444.0
552.0,444.0
571.0,437.0
571.0,437.0
614.0,449.0
620.0,447.0
620.0,447.0
620.0,441.0
620.0,441.0
625.0,394.0
632.0,379.0
632.0,379.0
650.0,385.0
650.0,385.0
667.0,405.0
667.0,405.0
687.0,436.0
690.0,449.0
690.0,449.0
687.0,459.0
687.0,459.0
660.0,454.0
653.0,444.0
653.0,444.0
654.0,428.0
654.0,428.0
659.0,418.0
659.0,418.0
676.0,400.0
685.0,408.0
685.0,408.0
689.0,424.0
689.0,424.0
686.0,449.0
686.0,449.0
686.0,449.0
696.0,415.0
703.0,409.0
703.0,409.0
710.0,413.0
710.0,413.0
715.0,442.0
713.0,452.0
713.0,452.0
712.0,458.0
712.0,458.0
716.0,440.0
720.0,424.0
720.0,424.0
728.0,412.0
728.0,412.0
741.0,408.0
741.0,408.0
753.0,426.0
752.0,448.0
752.0,448.0
755.0,459.0
755.0,459.0
754.0,460.0
754.0,460.0
755.0,434.0
764.0,419.0
764.0,419.0
772.0,410.0
772.0,410.0
780.0,403.0
780.0,403.0
794.0,424.0
798.0,438.0
798.0,438.0
