x,y
526.0,384.0
526.0,384.0
526.0,384.0
526.0,384.0
533.0,401.0
536.0,442.0
536.0,442.0
536.0,442.0
526.0,462.0
526.0,462.0
514.0,463.0
511.0,454.0
511.0,454.0
529.0,439.0
560.0,447.0
560.0,447.0
560.0,447.0
574.0,450.0
574.0,450.0
578.0,439.0
584.0,413.0
584.0,413.0
595.0,381.0
622.0,385.0
622.0,385.0
622.0,385.0
639.0,419.0
644.0,443.0
644.0,443.0
630.0,453.0
630.0,453.0
630.0,453.0
610.0,444.0
610.0,444.0
600.0,426.0
608.0,400.0
608.0,400.0
608.0,400.0
623.0,380.0
623.0,380.0
639.0,397.0
645.0,425.0
645.0,425.0
645.0,425.0
644.0,436.0
644.0,436.0
643.0,430.0
645.0,407.0
645.0,407.0
655.0,376.0
666.0,377.0
666.0,377.0
666.0,377.0
679.0,418.0
679.0,418.0
681.0,440.0
681.0,442.0
681.0,442.0
681.0,435.0
681.0,406.0
681.0,406.0
695.0,377.0
711.0,396.0
711.0,396.0
715.0,434.0
718.0,449.0
718.0,449.0
719.0,447.0
714.0,419.0
714.0,419.0
730.0,381.0
750.0,376.0
750.0,376.0
758.0,408.0
760.0,428.0
