x,y
615.0,371.0
625.0,392.0
626.0,420.0
626.0,420.0
624.0,438.0
624.0,438.0
616.0,452.0
616.0,452.0
600.0,450.0
605.0,442.0
605.0,442.0
623.0,438.0
623.0,438.0
655.0,446.0
658.0,444.0
658.0,444.0
660.0,434.0
660.0,434.0
663.0,419.0
663.0,419.0
685.0,387.0
701.0,387.0
701.0,387.0
713.0,399.0
713.0,399.0
725.0,435.0
720.0,446.0
720.0,446.0
711.0,455.0
711.0,455.0
696.0,450.0
696.0,450.0
682.0,420.0
687.0,402.0
687.0,402.0
699.0,391.0
699.0,391.0
716.0,383.0
716.0,383.0
728.0,419.0
726.0,434.0
726.0,434.0
725.0,441.0
725.0,441.0
725.0,441.0
725.0,441.0
728.0,413.0
734.0,397.0
734.0,397.0
743.0,388.0
751.0,391.0
759.0,411.0
759.0,428.0
759.0,428.0
756.0,441.0
756.0,441.0
757.0,445.0
757.0,432.0
757.0,432.0
757.0,432.0
766.0,413.0
787.0,395.0
790.0,398.0
790.0,398.0
791.0,417.0
792.0,437.0
791.0,452.0
791.0,458.0
791.0,458.0
792.0,454.0
792.0,454.0
801.0,423.0
801.0,423.0
812.0,409.0
812.0,409.0
819.0,403.0
823.0,403.0
823.0,403.0
828.0,415.0
829.0,424.0
829.0,438.0
829.0,438.0
829.0,445.0
