x,y
588.0,392.0
588.0,392.0
588.0,392.0
590.0,409.0
590.0,409.0
594.0,431.0
593.0,460.0
593.0,460.0
593.0,460.0
584.0,470.0
584.0,470.0
573.0,468.0
574.0,460.0
574.0,460.0
574.0,460.0
593.0,455.0
593.0,455.0
622.0,459.0
637.0,457.0
637.0,457.0
641.0,445.0
642.0,422.0
642.0,422.0
656.0,409.0
668.0,407.0
668.0,407.0
679.0,422.0
692.0,439.0
692.0,439.0
699.0,455.0
686.0,466.0
686.0,466.0
668.0,468.0
657.0,454.0
657.0,454.0
657.0,438.0
666.0,417.0
666.0,417.0
682.0,405.0
691.0,409.0
691.0,409.0
691.0,409.0
693.0,436.0
693.0,436.0
691.0,452.0
691.0,452.0
691.0,452.0
691.0,452.0
694.0,433.0
694.0,433.0
703.0,412.0
717.0,402.0
717.0,402.0
724.0,427.0
722.0,451.0
722.0,451.0
722.0,451.0
717.0,462.0
717.0,462.0
717.0,457.0
726.0,434.0
726.0,434.0
726.0,434.0
735.0,417.0
735.0,417.0
746.0,406.0
754.0,420.0
754.0,420.0
754.0,444.0
753.0,461.0
753.0,461.0
753.0,461.0
753.0,460.0
753.0,460.0
758.0,445.0
764.0,428.0
764.0,428.0
764.0,428.0
775.0,413.0
775.0,413.0
787.0,414.0
797.0,422.0
797.0,422.0
797.0,422.0
