x,y
559.0,476.0
559.0,476.0
563.0,480.0
563.0,480.0
576.0,505.0
579.0,521.0
579.0,521.0
562.0,539.0
552.0,537.0
552.0,537.0
550.0,531.0
550.0,531.0
560.0,522.0
560.0,522.0
611.0,529.0
631.0,536.0
631.0,536.0
638.0,533.0
638.0,533.0
639.0,522.0
639.0,522.0
646.0,492.0
656.0,489.0
656.0,489.0
670.0,488.0
670.0,488.0
682.0,492.0
682.0,492.0
705.0,509.0
711.0,518.0
711.0,518.0
705.0,530.0
705.0,530.0
691.0,535.0
691.0,535.0
669.0,525.0
664.0,515.0
664.0,515.0
666.0,504.0
666.0,504.0
672.0,492.0
672.0,492.0
698.0,479.0
708.0,487.0
708.0,487.0
709.0,498.0
709.0,498.0
708.0,518.0
707.0,515.0
707.0,515.0
711.0,504.0
711.0,504.0
721.0,478.0
726.0,475.0
726.0,475.0
731.0,485.0
731.0,485.0
735.0,502.0
735.0,502.0
728.0,524.0
727.0,525.0
727.0,525.0
728.0,519.0
728.0,519.0
742.0,493.0
751.0,482.0
751.0,482.0
758.0,481.0
758.0,481.0
766.0,487.0
766.0,487.0
769.0,513.0
767.0,523.0
767.0,523.0
765.0,524.0
765.0,524.0
766.0,518.0
766.0,518.0
780.0,491.0
791.0,481.0
791.0,481.0
802.0,482.0
