x,y
459.0,410.0
460.0,420.0
460.0,420.0
469.0,463.0
469.0,484.0
469.0,484.0
461.0,493.0
461.0,493.0
442.0,483.0
443.0,475.0
443.0,475.0
477.0,470.0
493.0,477.0
493.0,477.0
499.0,474.0
500.0,460.0
500.0,460.0
510.0,434.0
517.0,431.0
517.0,431.0
526.0,435.0
526.0,435.0
546.0,453.0
557.0,469.0
557.0,469.0
553.0,491.0
541.0,490.0
541.0,490.0
525.0,476.0
525.0,466.0
525.0,466.0
525.0,466.0
527.0,454.0
545.0,435.0
550.0,437.0
550.0,437.0
552.0,464.0
552.0,464.0
549.0,474.0
549.0,479.0
549.0,479.0
550.0,478.0
550.0,478.0
557.0,459.0
557.0,459.0
562.0,447.0
562.0,447.0
567.0,438.0
571.0,440.0
571.0,440.0
576.0,466.0
574.0,478.0
574.0,478.0
574.0,478.0
572.0,487.0
572.0,487.0
571.0,489.0
573.0,478.0
575.0,460.0
575.0,460.0
575.0,460.0
585.0,443.0
594.0,436.0
594.0,436.0
607.0,456.0
607.0,456.0
607.0,456.0
607.0,477.0
606.0,481.0
606.0,481.0
606.0,481.0
609.0,475.0
609.0,475.0
614.0,448.0
614.0,448.0
628.0,433.0
628.0,433.0
641.0,436.0
641.0,436.0
641.0,436.0
