x,y
566.0,438.0
566.0,438.0
566.0,438.0
579.0,459.0
579.0,459.0
584.0,490.0
584.0,490.0
575.0,516.0
575.0,516.0
563.0,521.0
563.0,521.0
563.0,521.0
556.0,511.0
564.0,494.0
564.0,494.0
591.0,488.0
591.0,488.0
591.0,488.0
616.0,496.0
616.0,496.0
616.0,496.0
624.0,497.0
624.0,486.0
624.0,486.0
626.0,467.0
626.0,467.0
636.0,444.0
652.0,437.0
652.0,437.0
668.0,451.0
668.0,451.0
668.0,451.0
684.0,468.0
688.0,490.0
688.0,490.0
688.0,490.0
673.0,501.0
673.0,501.0
655.0,494.0
650.0,476.0
650.0,476.0
663.0,447.0
684.0,436.0
684.0,436.0
689.0,459.0
689.0,459.0
685.0,482.0
685.0,482.0
684.0,490.0
684.0,490.0
683.0,483.0
686.0,458.0
686.0,458.0
703.0,439.0
710.0,436.0
710.0,436.0
710.0,436.0
716.0,459.0
716.0,459.0
716.0,479.0
717.0,483.0
717.0,483.0
717.0,475.0
720.0,445.0
720.0,445.0
720.0,445.0
735.0,426.0
735.0,426.0
740.0,435.0
739.0,472.0
739.0,472.0
739.0,472.0
743.0,490.0
743.0,490.0
741.0,490.0
745.0,469.0
745.0,469.0
745.0,469.0
754.0,438.0
754.0,438.0
771.0,428.0
778.0,441.0
778.0,441.0
778.0,441.0
783.0,461.0
