x,y
593.0,370.0
593.0,370.0
597.0,418.0
589.0,440.0
589.0,440.0
575.0,450.0
575.0,450.0
561.0,445.0
567.0,426.0
567.0,426.0
590.0,422.0
590.0,422.0
613.0,429.0
613.0,429.0
639.0,431.0
644.0,415.0
644.0,415.0
650.0,393.0
650.0,393.0
661.0,371.0
661.0,371.0
696.0,372.0
710.0,396.0
710.0,396.0
719.0,414.0
719.0,414.0
711.0,442.0
695.0,444.0
695.0,444.0
682.0,433.0
682.0,433.0
675.0,419.0
675.0,419.0
685.0,385.0
697.0,371.0
697.0,371.0
711.0,371.0
711.0,371.0
716.0,407.0
718.0,420.0
718.0,420.0
716.0,431.0
716.0,431.0
714.0,427.0
716.0,419.0
716.0,419.0
723.0,383.0
733.0,375.0
733.0,375.0
751.0,396.0
752.0,416.0
752.0,416.0
749.0,430.0
749.0,430.0
750.0,435.0
751.0,425.0
751.0,425.0
756.0,411.0
756.0,411.0
764.0,394.0
764.0,394.0
791.0,383.0
793.0,389.0
793.0,389.0
794.0,412.0
794.0,412.0
790.0,430.0
790.0,430.0
787.0,440.0
788.0,431.0
788.0,431.0
792.0,417.0
792.0,417.0
817.0,391.0
828.0,390.0
828.0,390.0
833.0,393.0
833.0,393.0
