x,y
542.0,406.0
542.0,406.0
544.0,410.0
544.0,410.0
553.0,426.0
553.0,426.0
559.0,479.0
548.0,496.0
548.0,496.0
535.0,501.0
535.0,501.0
527.0,496.0
527.0,496.0
541.0,473.0
566.0,472.0
566.0,472.0
585.0,472.0
585.0,472.0
595.0,464.0
597.0,452.0
597.0,452.0
600.0,435.0
600.0,435.0
623.0,403.0
639.0,399.0
639.0,399.0
659.0,419.0
659.0,419.0
671.0,435.0
671.0,435.0
683.0,472.0
676.0,485.0
676.0,485.0
664.0,487.0
664.0,487.0
648.0,481.0
648.0,481.0
632.0,453.0
633.0,435.0
633.0,435.0
640.0,424.0
640.0,424.0
651.0,411.0
651.0,411.0
677.0,412.0
675.0,439.0
675.0,439.0
677.0,459.0
677.0,459.0
676.0,472.0
676.0,472.0
677.0,470.0
676.0,454.0
676.0,454.0
679.0,435.0
679.0,435.0
686.0,417.0
686.0,417.0
707.0,414.0
713.0,425.0
713.0,425.0
716.0,447.0
716.0,447.0
716.0,464.0
716.0,464.0
711.0,468.0
711.0,455.0
711.0,455.0
716.0,433.0
716.0,433.0
736.0,396.0
747.0,405.0
747.0,405.0
750.0,428.0
750.0,428.0
755.0,450.0
755.0,450.0
759.0,469.0
758.0,463.0
758.0,463.0
756.0,445.0
756.0,445.0
763.0,421.0
763.0,421.0
786.0,397.0
794.0,397.0
794.0,397.0
803.0,410.0
803.0,410.0
808.0,425.0
808.0,425.0
