x,y
578.0,483.0
578.0,483.0
582.0,462.0
584.0,442.0
584.0,442.0
585.0,416.0
585.0,416.0
586.0,414.0
585.0,430.0
585.0,430.0
583.0,445.0
583.0,445.0
589.0,472.0
598.0,483.0
598.0,483.0
610.0,488.0
610.0,488.0
624.0,485.0
624.0,485.0
658.0,477.0
666.0,479.0
666.0,479.0
668.0,483.0
668.0,483.0
669.0,483.0
669.0,483.0
658.0,485.0
645.0,480.0
645.0,480.0
633.0,473.0
633.0,473.0
620.0,463.0
620.0,463.0
610.0,444.0
617.0,429.0
617.0,429.0
627.0,420.0
627.0,420.0
641.0,417.0
641.0,417.0
658.0,445.0
659.0,467.0
659.0,467.0
659.0,483.0
659.0,483.0
659.0,489.0
659.0,489.0
662.0,470.0
666.0,452.0
666.0,452.0
675.0,436.0
675.0,436.0
690.0,428.0
694.0,437.0
694.0,437.0
695.0,452.0
695.0,452.0
694.0,482.0
694.0,481.0
694.0,481.0
694.0,470.0
694.0,470.0
700.0,455.0
700.0,455.0
713.0,429.0
723.0,430.0
723.0,430.0
731.0,442.0
731.0,442.0
736.0,459.0
736.0,459.0
734.0,486.0
733.0,486.0
733.0,486.0
734.0,475.0
734.0,475.0
739.0,455.0
739.0,455.0
757.0,426.0
770.0,426.0
770.0,426.0
779.0,434.0
779.0,434.0
785.0,445.0
