x,y
504.0,479.0
504.0,482.0
503.0,481.0
500.0,436.0
500.0,415.0
497.0,392.0
496.0,374.0
496.0,353.0
495.0,340.0
496.0,331.0
494.0,335.0
495.0,343.0
498.0,352.0
499.0,363.0
502.0,372.0
507.0,377.0
527.0,382.0
528.0,377.0
527.0,370.0
505.0,342.0
497.0,337.0
491.0,334.0
488.0,331.0
485.0,330.0
487.0,331.0
493.0,334.0
498.0,335.0
535.0,345.0
544.0,347.0
557.0,349.0
567.0,353.0
578.0,358.0
586.0,364.0
594.0,369.0
586.0,376.0
575.0,372.0
566.0,367.0
558.0,359.0
550.0,351.0
547.0,344.0
546.0,338.0
574.0,330.0
585.0,334.0
593.0,345.0
597.0,353.0
599.0,361.0
598.0,368.0
591.0,373.0
586.0,376.0
548.0,376.0
538.0,377.0
533.0,375.0
533.0,376.0
534.0,379.0
540.0,385.0
565.0,412.0
571.0,409.0
575.0,403.0
581.0,396.0
586.0,391.0
591.0,388.0
595.0,389.0
596.0,389.0
581.0,375.0
576.0,365.0
572.0,355.0
567.0,340.0
562.0,324.0
557.0,312.0
555.0,301.0
547.0,283.0
548.0,287.0
551.0,290.0
554.0,295.0
556.0,300.0
561.0,305.0
576.0,318.0
576.0,318.0
624.0,346.0
638.0,356.0
650.0,365.0
660.0,372.0
668.0,387.0
677.0,401.0
680.0,415.0
690.0,477.0
690.0,486.0
690.0,492.0
689.0,491.0
688.0,486.0
686.0,477.0
682.0,463.0
681.0,447.0
666.0,373.0
665.0,357.0
665.0,344.0
668.0,336.0
669.0,329.0
676.0,331.0
679.0,334.0
682.0,338.0
688.0,341.0
716.0,353.0
728.0,358.0
737.0,364.0
748.0,369.0
756.0,382.0
749.0,382.0
732.0,375.0
727.0,367.0
725.0,360.0
724.0,356.0
724.0,356.0
726.0,349.0
737.0,338.0
744.0,337.0
747.0,340.0
757.0,352.0
759.0,361.0
763.0,369.0
764.0,371.0
764.0,371.0
763.0,355.0
764.0,346.0
765.0,341.0
768.0,339.0
779.0,342.0
784.0,349.0
791.0,355.0
815.0,375.0
823.0,378.0
829.0,379.0
836.0,379.0
840.0,377.0
842.0,376.0
839.0,378.0
834.0,379.0
825.0,379.0
809.0,370.0
805.0,365.0
802.0,358.0
805.0,352.0
807.0,348.0
811.0,345.0
824.0,341.0
841.0,344.0
840.0,344.0
834.0,344.0
834.0,344.0
827.0,343.0
815.0,339.0
804.0,338.0
795.0,336.0
744.0,312.0
738.0,308.0
737.0,305.0
735.0,304.0
737.0,305.0
739.0,307.0
738.0,307.0
738.0,309.0
