x,y
425.0,333.0
426.0,332.0
425.0,332.0
426.0,333.0
426.0,334.0
427.0,337.0
427.0,339.0
429.0,343.0
429.0,348.0
434.0,355.0
460.0,404.0
466.0,426.0
471.0,440.0
474.0,456.0
478.0,468.0
480.0,480.0
474.0,478.0
470.0,470.0
465.0,456.0
461.0,441.0
460.0,428.0
460.0,409.0
462.0,343.0
463.0,328.0
466.0,322.0
472.0,317.0
477.0,317.0
483.0,321.0
490.0,329.0
497.0,338.0
497.0,369.0
493.0,370.0
490.0,370.0
486.0,367.0
484.0,363.0
497.0,354.0
505.0,355.0
514.0,358.0
524.0,360.0
531.0,361.0
539.0,365.0
544.0,368.0
544.0,370.0
522.0,358.0
518.0,351.0
515.0,345.0
514.0,335.0
517.0,331.0
523.0,328.0
529.0,328.0
553.0,343.0
556.0,352.0
557.0,360.0
555.0,368.0
554.0,373.0
551.0,377.0
546.0,381.0
542.0,383.0
515.0,381.0
509.0,379.0
506.0,379.0
507.0,379.0
510.0,381.0
516.0,386.0
524.0,392.0
544.0,402.0
548.0,399.0
552.0,393.0
555.0,393.0
558.0,390.0
558.0,387.0
547.0,362.0
545.0,353.0
540.0,342.0
535.0,329.0
532.0,318.0
527.0,308.0
520.0,300.0
512.0,290.0
512.0,291.0
513.0,294.0
517.0,295.0
521.0,298.0
526.0,302.0
532.0,306.0
539.0,312.0
585.0,329.0
598.0,332.0
610.0,332.0
621.0,334.0
630.0,336.0
636.0,339.0
642.0,346.0
647.0,392.0
648.0,407.0
650.0,426.0
655.0,445.0
658.0,462.0
659.0,477.0
662.0,488.0
659.0,481.0
657.0,468.0
656.0,452.0
654.0,433.0
650.0,417.0
649.0,397.0
648.0,378.0
653.0,340.0
653.0,339.0
656.0,341.0
660.0,345.0
665.0,348.0
671.0,353.0
677.0,355.0
683.0,354.0
715.0,350.0
720.0,352.0
723.0,352.0
727.0,353.0
728.0,357.0
727.0,359.0
726.0,360.0
724.0,361.0
725.0,362.0
728.0,363.0
733.0,367.0
740.0,372.0
749.0,379.0
755.0,384.0
761.0,395.0
747.0,410.0
739.0,406.0
731.0,397.0
724.0,388.0
721.0,380.0
722.0,370.0
724.0,363.0
745.0,357.0
754.0,363.0
760.0,370.0
764.0,380.0
768.0,388.0
769.0,395.0
770.0,399.0
772.0,399.0
768.0,373.0
767.0,363.0
768.0,356.0
771.0,354.0
776.0,354.0
782.0,359.0
810.0,388.0
816.0,394.0
827.0,397.0
837.0,398.0
843.0,399.0
844.0,401.0
841.0,401.0
838.0,401.0
805.0,389.0
800.0,383.0
798.0,375.0
799.0,368.0
801.0,361.0
803.0,355.0
809.0,350.0
843.0,350.0
847.0,353.0
846.0,353.0
840.0,352.0
817.0,347.0
800.0,344.0
749.0,317.0
743.0,312.0
740.0,308.0
741.0,306.0
741.0,305.0
744.0,307.0
748.0,306.0
