x,y
437.0,389.0
435.0,393.0
450.0,438.0
458.0,453.0
465.0,475.0
481.0,504.0
487.0,523.0
491.0,540.0
494.0,554.0
494.0,559.0
478.0,533.0
476.0,520.0
474.0,501.0
467.0,476.0
468.0,457.0
467.0,436.0
468.0,407.0
468.0,388.0
469.0,366.0
489.0,317.0
498.0,320.0
505.0,328.0
513.0,340.0
511.0,386.0
505.0,389.0
497.0,383.0
497.0,379.0
498.0,373.0
506.0,371.0
506.0,371.0
516.0,371.0
574.0,386.0
584.0,392.0
589.0,397.0
584.0,399.0
578.0,395.0
569.0,390.0
564.0,385.0
554.0,363.0
556.0,357.0
560.0,349.0
566.0,340.0
574.0,333.0
592.0,332.0
601.0,340.0
607.0,350.0
603.0,384.0
600.0,394.0
595.0,405.0
589.0,409.0
580.0,413.0
572.0,416.0
555.0,419.0
547.0,417.0
542.0,416.0
547.0,423.0
554.0,428.0
563.0,438.0
569.0,449.0
575.0,457.0
582.0,466.0
612.0,443.0
619.0,436.0
623.0,428.0
628.0,424.0
628.0,424.0
617.0,403.0
605.0,373.0
598.0,358.0
591.0,335.0
584.0,315.0
572.0,297.0
560.0,257.0
559.0,254.0
559.0,253.0
563.0,256.0
570.0,268.0
578.0,277.0
585.0,285.0
595.0,298.0
605.0,308.0
616.0,323.0
662.0,372.0
683.0,386.0
698.0,401.0
729.0,427.0
744.0,442.0
752.0,458.0
761.0,474.0
764.0,487.0
759.0,529.0
759.0,529.0
756.0,531.0
750.0,524.0
742.0,494.0
738.0,476.0
715.0,374.0
713.0,352.0
715.0,338.0
718.0,324.0
721.0,321.0
721.0,321.0
724.0,322.0
737.0,338.0
785.0,379.0
797.0,386.0
804.0,389.0
807.0,391.0
804.0,393.0
797.0,392.0
787.0,392.0
758.0,358.0
759.0,345.0
762.0,337.0
763.0,326.0
774.0,323.0
781.0,325.0
789.0,333.0
795.0,343.0
807.0,388.0
806.0,389.0
803.0,383.0
801.0,372.0
802.0,359.0
802.0,347.0
806.0,339.0
836.0,361.0
844.0,374.0
854.0,384.0
862.0,391.0
872.0,394.0
884.0,396.0
896.0,394.0
893.0,397.0
885.0,397.0
874.0,394.0
866.0,387.0
858.0,380.0
855.0,371.0
856.0,362.0
878.0,336.0
887.0,336.0
897.0,334.0
903.0,334.0
903.0,333.0
899.0,332.0
895.0,332.0
885.0,330.0
827.0,310.0
808.0,300.0
795.0,287.0
788.0,281.0
784.0,278.0
780.0,272.0
782.0,271.0
783.0,271.0
