x,y
488.0,510.0
486.0,509.0
485.0,499.0
484.0,480.0
483.0,457.0
481.0,440.0
483.0,419.0
484.0,338.0
484.0,332.0
483.0,331.0
482.0,338.0
482.0,338.0
483.0,346.0
483.0,357.0
488.0,370.0
509.0,391.0
514.0,389.0
517.0,383.0
518.0,375.0
509.0,354.0
509.0,354.0
502.0,345.0
486.0,334.0
491.0,337.0
500.0,340.0
511.0,343.0
523.0,346.0
538.0,349.0
566.0,363.0
575.0,373.0
576.0,388.0
570.0,385.0
563.0,380.0
555.0,373.0
549.0,364.0
546.0,357.0
546.0,350.0
565.0,339.0
571.0,342.0
576.0,349.0
580.0,356.0
579.0,362.0
577.0,373.0
573.0,378.0
567.0,383.0
561.0,388.0
542.0,394.0
530.0,396.0
535.0,401.0
544.0,407.0
552.0,413.0
578.0,422.0
585.0,410.0
590.0,406.0
592.0,402.0
591.0,397.0
591.0,397.0
587.0,393.0
555.0,354.0
548.0,338.0
540.0,321.0
529.0,301.0
526.0,296.0
525.0,296.0
549.0,324.0
561.0,329.0
577.0,336.0
593.0,340.0
607.0,346.0
639.0,365.0
651.0,373.0
660.0,388.0
680.0,439.0
686.0,469.0
685.0,478.0
683.0,477.0
679.0,474.0
675.0,450.0
663.0,376.0
660.0,361.0
661.0,349.0
661.0,349.0
661.0,340.0
661.0,336.0
663.0,336.0
666.0,338.0
710.0,357.0
721.0,361.0
728.0,364.0
729.0,365.0
729.0,365.0
716.0,367.0
708.0,373.0
704.0,373.0
697.0,370.0
691.0,363.0
688.0,355.0
697.0,328.0
706.0,327.0
714.0,329.0
725.0,334.0
738.0,355.0
743.0,364.0
744.0,370.0
740.0,358.0
740.0,346.0
747.0,327.0
759.0,333.0
766.0,342.0
802.0,372.0
808.0,375.0
813.0,378.0
812.0,379.0
807.0,381.0
807.0,381.0
799.0,379.0
764.0,341.0
767.0,332.0
772.0,326.0
779.0,320.0
790.0,320.0
811.0,322.0
804.0,324.0
792.0,323.0
779.0,320.0
768.0,315.0
753.0,311.0
712.0,283.0
709.0,279.0
706.0,278.0
706.0,278.0
707.0,278.0
