x,y
477.0,506.0
476.0,503.0
475.0,492.0
472.0,478.0
479.0,405.0
481.0,383.0
481.0,359.0
481.0,341.0
476.0,315.0
474.0,317.0
473.0,322.0
473.0,328.0
475.0,336.0
479.0,347.0
482.0,358.0
488.0,367.0
514.0,374.0
520.0,368.0
525.0,364.0
527.0,356.0
527.0,348.0
524.0,340.0
493.0,312.0
488.0,313.0
485.0,313.0
483.0,312.0
485.0,314.0
488.0,313.0
493.0,313.0
541.0,327.0
554.0,331.0
569.0,339.0
581.0,347.0
594.0,358.0
593.0,383.0
585.0,380.0
577.0,375.0
570.0,367.0
565.0,358.0
565.0,349.0
564.0,339.0
587.0,314.0
605.0,322.0
610.0,332.0
614.0,345.0
616.0,359.0
615.0,370.0
586.0,400.0
574.0,404.0
564.0,407.0
555.0,407.0
548.0,408.0
546.0,408.0
545.0,410.0
547.0,410.0
573.0,440.0
580.0,450.0
587.0,456.0
592.0,453.0
601.0,450.0
607.0,442.0
616.0,434.0
626.0,426.0
638.0,421.0
633.0,418.0
628.0,407.0
622.0,397.0
614.0,379.0
594.0,304.0
593.0,288.0
591.0,271.0
593.0,263.0
590.0,260.0
590.0,260.0
589.0,260.0
589.0,261.0
593.0,282.0
596.0,285.0
597.0,293.0
609.0,307.0
620.0,316.0
630.0,323.0
630.0,323.0
696.0,356.0
716.0,368.0
734.0,381.0
763.0,409.0
782.0,440.0
790.0,457.0
795.0,475.0
799.0,519.0
796.0,526.0
793.0,532.0
791.0,533.0
786.0,529.0
781.0,520.0
768.0,489.0
766.0,470.0
750.0,395.0
748.0,371.0
747.0,353.0
748.0,327.0
750.0,323.0
754.0,326.0
763.0,334.0
767.0,339.0
803.0,368.0
803.0,368.0
812.0,374.0
821.0,380.0
827.0,384.0
827.0,388.0
824.0,390.0
780.0,356.0
779.0,348.0
781.0,340.0
781.0,340.0
787.0,334.0
822.0,359.0
823.0,372.0
823.0,379.0
823.0,381.0
824.0,381.0
823.0,375.0
829.0,340.0
834.0,339.0
846.0,345.0
855.0,352.0
865.0,360.0
874.0,369.0
886.0,375.0
920.0,383.0
928.0,384.0
933.0,387.0
935.0,390.0
926.0,392.0
919.0,391.0
910.0,389.0
901.0,384.0
895.0,377.0
888.0,370.0
880.0,345.0
883.0,340.0
887.0,335.0
902.0,330.0
907.0,329.0
913.0,330.0
931.0,326.0
930.0,327.0
927.0,327.0
927.0,327.0
920.0,327.0
911.0,327.0
886.0,323.0
834.0,291.0
825.0,282.0
817.0,273.0
813.0,266.0
801.0,255.0
800.0,255.0
801.0,256.0
804.0,258.0
