x,y
427.0,353.0
426.0,355.0
428.0,360.0
434.0,367.0
469.0,431.0
476.0,450.0
482.0,463.0
487.0,479.0
487.0,511.0
485.0,501.0
478.0,491.0
471.0,474.0
471.0,458.0
457.0,347.0
456.0,325.0
459.0,309.0
464.0,301.0
470.0,297.0
479.0,301.0
490.0,310.0
511.0,355.0
507.0,362.0
503.0,367.0
497.0,365.0
492.0,357.0
489.0,353.0
501.0,345.0
510.0,347.0
519.0,348.0
530.0,351.0
540.0,354.0
552.0,356.0
599.0,374.0
600.0,375.0
596.0,371.0
587.0,366.0
580.0,362.0
569.0,357.0
561.0,352.0
550.0,323.0
553.0,316.0
558.0,311.0
566.0,308.0
575.0,310.0
584.0,315.0
605.0,352.0
605.0,361.0
603.0,371.0
601.0,378.0
596.0,385.0
566.0,402.0
557.0,403.0
548.0,402.0
541.0,399.0
533.0,400.0
528.0,400.0
526.0,401.0
525.0,401.0
534.0,416.0
542.0,422.0
550.0,428.0
559.0,437.0
567.0,446.0
576.0,454.0
600.0,464.0
604.0,458.0
624.0,434.0
630.0,429.0
635.0,423.0
638.0,419.0
639.0,415.0
637.0,413.0
606.0,376.0
598.0,361.0
586.0,341.0
574.0,321.0
565.0,308.0
557.0,294.0
550.0,282.0
547.0,272.0
545.0,266.0
546.0,268.0
548.0,271.0
552.0,273.0
553.0,276.0
559.0,280.0
564.0,286.0
629.0,328.0
647.0,338.0
667.0,350.0
684.0,360.0
700.0,372.0
716.0,387.0
728.0,401.0
754.0,463.0
757.0,474.0
756.0,481.0
754.0,485.0
749.0,485.0
743.0,480.0
712.0,421.0
708.0,403.0
701.0,381.0
699.0,362.0
700.0,346.0
701.0,336.0
701.0,327.0
719.0,325.0
728.0,330.0
734.0,335.0
743.0,342.0
750.0,349.0
759.0,356.0
777.0,367.0
777.0,367.0
791.0,380.0
785.0,381.0
776.0,378.0
764.0,374.0
755.0,365.0
749.0,353.0
747.0,341.0
764.0,317.0
773.0,325.0
781.0,335.0
784.0,344.0
788.0,355.0
794.0,365.0
795.0,371.0
794.0,372.0
791.0,335.0
793.0,326.0
798.0,319.0
802.0,317.0
808.0,320.0
815.0,330.0
842.0,359.0
860.0,363.0
871.0,364.0
879.0,365.0
879.0,365.0
882.0,365.0
882.0,367.0
850.0,359.0
842.0,354.0
836.0,346.0
830.0,325.0
834.0,318.0
838.0,313.0
847.0,309.0
874.0,304.0
877.0,305.0
880.0,306.0
879.0,306.0
874.0,309.0
857.0,311.0
842.0,310.0
802.0,296.0
788.0,288.0
776.0,279.0
766.0,267.0
759.0,261.0
749.0,252.0
744.0,250.0
743.0,245.0
742.0,247.0
746.0,253.0
747.0,254.0
