x,y
409.0,381.0
406.0,386.0
408.0,395.0
410.0,410.0
416.0,428.0
422.0,448.0
440.0,523.0
442.0,534.0
441.0,545.0
439.0,552.0
439.0,553.0
438.0,547.0
429.0,490.0
432.0,473.0
433.0,458.0
431.0,435.0
434.0,412.0
437.0,393.0
439.0,378.0
461.0,353.0
469.0,356.0
475.0,364.0
481.0,373.0
482.0,385.0
485.0,394.0
484.0,404.0
472.0,403.0
471.0,402.0
475.0,399.0
482.0,399.0
488.0,402.0
497.0,405.0
507.0,411.0
536.0,426.0
535.0,428.0
531.0,427.0
525.0,422.0
515.0,415.0
511.0,409.0
507.0,401.0
504.0,393.0
523.0,370.0
531.0,370.0
539.0,375.0
545.0,381.0
550.0,391.0
551.0,404.0
534.0,434.0
526.0,436.0
516.0,434.0
511.0,436.0
506.0,436.0
505.0,439.0
504.0,443.0
503.0,448.0
517.0,469.0
523.0,471.0
528.0,469.0
533.0,462.0
540.0,455.0
544.0,446.0
553.0,408.0
551.0,393.0
547.0,378.0
542.0,364.0
536.0,345.0
529.0,327.0
521.0,313.0
512.0,305.0
517.0,314.0
521.0,322.0
526.0,329.0
533.0,336.0
542.0,346.0
555.0,357.0
566.0,368.0
622.0,412.0
633.0,426.0
645.0,440.0
654.0,458.0
664.0,476.0
671.0,489.0
676.0,505.0
675.0,538.0
672.0,535.0
666.0,524.0
661.0,510.0
654.0,494.0
646.0,474.0
639.0,449.0
630.0,368.0
632.0,360.0
636.0,356.0
643.0,357.0
649.0,363.0
656.0,371.0
664.0,382.0
719.0,406.0
729.0,410.0
739.0,410.0
741.0,411.0
734.0,411.0
725.0,412.0
712.0,410.0
699.0,405.0
679.0,373.0
684.0,367.0
690.0,360.0
701.0,358.0
712.0,357.0
717.0,364.0
724.0,371.0
729.0,382.0
734.0,412.0
730.0,400.0
728.0,386.0
729.0,374.0
732.0,363.0
735.0,360.0
764.0,386.0
777.0,398.0
789.0,406.0
804.0,411.0
816.0,417.0
825.0,420.0
829.0,421.0
798.0,417.0
788.0,413.0
778.0,406.0
771.0,397.0
768.0,386.0
768.0,377.0
772.0,368.0
779.0,360.0
819.0,350.0
828.0,354.0
832.0,360.0
831.0,361.0
824.0,362.0
813.0,361.0
802.0,357.0
729.0,324.0
713.0,311.0
697.0,302.0
688.0,290.0
681.0,283.0
676.0,278.0
674.0,274.0
