x,y
489.0,537.0
489.0,537.0
493.0,528.0
495.0,480.0
499.0,458.0
499.0,458.0
499.0,456.0
500.0,490.0
511.0,523.0
524.0,537.0
524.0,537.0
549.0,530.0
556.0,492.0
564.0,460.0
573.0,451.0
604.0,459.0
604.0,459.0
641.0,487.0
652.0,501.0
658.0,529.0
658.0,529.0
633.0,541.0
602.0,534.0
594.0,521.0
594.0,521.0
597.0,485.0
612.0,456.0
627.0,443.0
627.0,443.0
649.0,460.0
654.0,478.0
660.0,499.0
660.0,499.0
658.0,516.0
656.0,517.0
656.0,517.0
658.0,506.0
664.0,468.0
662.0,444.0
665.0,422.0
667.0,398.0
674.0,367.0
672.0,363.0
672.0,363.0
649.0,383.0
643.0,420.0
651.0,435.0
651.0,435.0
697.0,483.0
717.0,498.0
729.0,513.0
729.0,513.0
733.0,534.0
725.0,543.0
716.0,542.0
703.0,534.0
693.0,514.0
695.0,498.0
699.0,485.0
709.0,470.0
731.0,453.0
739.0,456.0
740.0,463.0
745.0,480.0
745.0,480.0
746.0,497.0
742.0,521.0
724.0,536.0
724.0,536.0
714.0,532.0
715.0,530.0
727.0,527.0
727.0,527.0
720.0,543.0
711.0,549.0
711.0,549.0
701.0,570.0
702.0,575.0
703.0,578.0
703.0,578.0
703.0,579.0
714.0,587.0
717.0,594.0
717.0,594.0
720.0,611.0
724.0,613.0
728.0,607.0
732.0,599.0
745.0,575.0
753.0,565.0
753.0,565.0
769.0,556.0
768.0,557.0
