x,y
582.0,540.0
582.0,540.0
593.0,549.0
597.0,564.0
596.0,565.0
596.0,565.0
596.0,551.0
600.0,537.0
608.0,515.0
608.0,515.0
609.0,507.0
612.0,510.0
614.0,529.0
614.0,529.0
620.0,556.0
628.0,568.0
628.0,568.0
648.0,576.0
656.0,567.0
662.0,539.0
662.0,539.0
675.0,514.0
687.0,508.0
704.0,514.0
704.0,514.0
720.0,530.0
728.0,539.0
728.0,539.0
746.0,560.0
740.0,576.0
727.0,579.0
727.0,579.0
697.0,576.0
687.0,571.0
687.0,571.0
680.0,553.0
690.0,533.0
700.0,517.0
700.0,517.0
722.0,507.0
738.0,519.0
741.0,533.0
741.0,533.0
739.0,557.0
734.0,571.0
734.0,571.0
734.0,571.0
740.0,554.0
742.0,536.0
742.0,536.0
752.0,502.0
760.0,462.0
764.0,441.0
764.0,441.0
748.0,428.0
735.0,440.0
727.0,454.0
727.0,454.0
727.0,477.0
735.0,489.0
743.0,502.0
755.0,516.0
778.0,538.0
791.0,551.0
805.0,562.0
805.0,562.0
810.0,567.0
811.0,569.0
811.0,569.0
812.0,575.0
812.0,575.0
809.0,575.0
809.0,575.0
800.0,573.0
792.0,572.0
784.0,572.0
775.0,569.0
763.0,554.0
763.0,544.0
768.0,527.0
778.0,512.0
806.0,496.0
821.0,495.0
828.0,501.0
830.0,506.0
830.0,506.0
833.0,542.0
833.0,542.0
813.0,562.0
804.0,564.0
799.0,566.0
797.0,567.0
794.0,570.0
789.0,570.0
789.0,570.0
788.0,572.0
794.0,574.0
794.0,576.0
794.0,576.0
787.0,585.0
783.0,591.0
768.0,603.0
760.0,606.0
760.0,606.0
760.0,608.0
762.0,607.0
768.0,612.0
768.0,612.0
780.0,626.0
793.0,641.0
794.0,646.0
800.0,644.0
800.0,644.0
814.0,619.0
822.0,611.0
829.0,603.0
829.0,603.0
832.0,599.0
