x,y
405.0,497.0
406.0,496.0
409.0,482.0
409.0,482.0
408.0,430.0
411.0,406.0
409.0,412.0
409.0,412.0
408.0,446.0
423.0,489.0
436.0,499.0
461.0,482.0
461.0,482.0
475.0,441.0
479.0,412.0
495.0,386.0
495.0,386.0
521.0,393.0
562.0,418.0
575.0,438.0
575.0,438.0
578.0,487.0
553.0,498.0
528.0,490.0
507.0,461.0
507.0,461.0
510.0,425.0
522.0,399.0
534.0,391.0
534.0,391.0
554.0,395.0
562.0,449.0
565.0,474.0
569.0,496.0
569.0,496.0
568.0,493.0
565.0,469.0
572.0,416.0
575.0,393.0
575.0,393.0
582.0,353.0
586.0,315.0
579.0,310.0
560.0,313.0
560.0,313.0
551.0,350.0
566.0,378.0
577.0,388.0
619.0,420.0
652.0,461.0
652.0,461.0
671.0,484.0
671.0,484.0
681.0,492.0
681.0,492.0
679.0,494.0
679.0,494.0
679.0,494.0
678.0,492.0
670.0,494.0
660.0,497.0
633.0,491.0
633.0,491.0
615.0,475.0
611.0,441.0
611.0,441.0
620.0,429.0
637.0,393.0
668.0,379.0
682.0,381.0
688.0,395.0
693.0,408.0
697.0,455.0
692.0,467.0
692.0,467.0
671.0,478.0
671.0,478.0
663.0,476.0
661.0,476.0
661.0,476.0
669.0,481.0
677.0,498.0
671.0,508.0
649.0,521.0
642.0,523.0
633.0,528.0
628.0,532.0
625.0,535.0
625.0,532.0
625.0,532.0
631.0,536.0
631.0,536.0
642.0,548.0
648.0,558.0
658.0,576.0
658.0,576.0
662.0,581.0
663.0,577.0
669.0,568.0
675.0,561.0
684.0,556.0
691.0,551.0
691.0,551.0
699.0,533.0
699.0,525.0
698.0,526.0
