x,y
512.0,542.0
512.0,541.0
514.0,523.0
517.0,483.0
517.0,483.0
512.0,464.0
512.0,462.0
521.0,490.0
524.0,508.0
527.0,525.0
531.0,543.0
552.0,553.0
559.0,551.0
566.0,537.0
570.0,516.0
570.0,516.0
591.0,475.0
600.0,479.0
607.0,484.0
622.0,503.0
622.0,503.0
636.0,517.0
647.0,549.0
637.0,556.0
605.0,551.0
594.0,541.0
592.0,531.0
603.0,506.0
613.0,497.0
613.0,497.0
629.0,485.0
640.0,497.0
646.0,513.0
646.0,513.0
647.0,540.0
645.0,539.0
642.0,534.0
650.0,502.0
650.0,502.0
657.0,466.0
659.0,415.0
657.0,398.0
640.0,401.0
640.0,401.0
632.0,434.0
634.0,452.0
657.0,488.0
657.0,488.0
687.0,522.0
707.0,554.0
714.0,566.0
718.0,567.0
718.0,567.0
725.0,562.0
726.0,561.0
720.0,566.0
709.0,570.0
709.0,570.0
687.0,567.0
676.0,564.0
661.0,553.0
661.0,553.0
658.0,532.0
664.0,517.0
664.0,517.0
693.0,499.0
721.0,497.0
731.0,501.0
731.0,501.0
748.0,529.0
748.0,557.0
725.0,569.0
711.0,569.0
700.0,567.0
700.0,567.0
698.0,564.0
697.0,563.0
697.0,563.0
696.0,563.0
697.0,572.0
696.0,574.0
692.0,585.0
692.0,585.0
679.0,597.0
673.0,600.0
668.0,600.0
668.0,600.0
669.0,603.0
668.0,601.0
675.0,603.0
675.0,603.0
688.0,615.0
705.0,632.0
710.0,639.0
711.0,639.0
711.0,639.0
719.0,624.0
735.0,607.0
740.0,600.0
740.0,600.0
741.0,592.0
