x,y
501.0,503.0
513.0,509.0
513.0,509.0
528.0,536.0
535.0,547.0
535.0,547.0
543.0,542.0
545.0,524.0
549.0,504.0
549.0,504.0
556.0,485.0
555.0,503.0
554.0,515.0
554.0,515.0
562.0,541.0
590.0,565.0
601.0,563.0
601.0,563.0
612.0,529.0
617.0,495.0
625.0,486.0
654.0,494.0
654.0,494.0
679.0,514.0
689.0,526.0
689.0,526.0
697.0,552.0
685.0,569.0
666.0,567.0
645.0,560.0
645.0,560.0
639.0,534.0
655.0,505.0
664.0,492.0
664.0,492.0
687.0,485.0
698.0,516.0
698.0,529.0
691.0,553.0
691.0,553.0
686.0,564.0
688.0,554.0
690.0,542.0
690.0,542.0
702.0,494.0
714.0,443.0
715.0,424.0
716.0,390.0
716.0,390.0
705.0,393.0
694.0,401.0
679.0,432.0
679.0,432.0
688.0,463.0
705.0,492.0
716.0,507.0
716.0,507.0
741.0,539.0
760.0,563.0
771.0,568.0
771.0,568.0
778.0,571.0
781.0,571.0
779.0,570.0
779.0,570.0
779.0,572.0
772.0,572.0
763.0,571.0
763.0,571.0
748.0,566.0
730.0,553.0
724.0,546.0
725.0,526.0
725.0,526.0
741.0,502.0
772.0,496.0
780.0,500.0
780.0,500.0
796.0,523.0
803.0,543.0
798.0,559.0
789.0,565.0
789.0,565.0
772.0,572.0
764.0,573.0
764.0,573.0
758.0,570.0
757.0,572.0
752.0,580.0
749.0,585.0
749.0,585.0
744.0,594.0
742.0,596.0
735.0,612.0
735.0,612.0
731.0,621.0
730.0,622.0
730.0,622.0
727.0,621.0
728.0,620.0
729.0,620.0
729.0,620.0
736.0,625.0
750.0,634.0
750.0,634.0
757.0,641.0
766.0,654.0
769.0,656.0
773.0,650.0
778.0,639.0
778.0,639.0
790.0,626.0
799.0,621.0
804.0,615.0
806.0,614.0
801.0,614.0
