x,y
466.0,508.0
466.0,508.0
471.0,485.0
469.0,453.0
469.0,453.0
475.0,423.0
475.0,423.0
473.0,471.0
473.0,471.0
492.0,503.0
519.0,505.0
519.0,505.0
526.0,490.0
529.0,446.0
535.0,427.0
543.0,425.0
554.0,431.0
582.0,458.0
598.0,476.0
603.0,494.0
602.0,506.0
602.0,506.0
560.0,506.0
560.0,506.0
549.0,480.0
549.0,480.0
559.0,458.0
567.0,445.0
586.0,439.0
594.0,447.0
595.0,463.0
601.0,486.0
601.0,486.0
602.0,513.0
602.0,513.0
602.0,487.0
602.0,487.0
603.0,464.0
612.0,407.0
619.0,379.0
622.0,359.0
611.0,352.0
599.0,367.0
590.0,376.0
580.0,405.0
588.0,418.0
626.0,446.0
626.0,446.0
669.0,469.0
687.0,489.0
687.0,489.0
692.0,518.0
684.0,520.0
648.0,503.0
648.0,503.0
626.0,480.0
621.0,471.0
621.0,471.0
627.0,446.0
647.0,426.0
662.0,425.0
662.0,425.0
682.0,438.0
689.0,447.0
689.0,447.0
697.0,480.0
689.0,509.0
680.0,516.0
680.0,516.0
661.0,514.0
661.0,514.0
663.0,512.0
663.0,512.0
660.0,513.0
652.0,517.0
642.0,523.0
642.0,523.0
634.0,538.0
630.0,544.0
626.0,554.0
626.0,554.0
627.0,560.0
627.0,563.0
627.0,563.0
627.0,564.0
631.0,565.0
633.0,567.0
633.0,567.0
642.0,580.0
655.0,598.0
658.0,604.0
658.0,604.0
660.0,604.0
660.0,604.0
664.0,599.0
664.0,599.0
678.0,584.0
695.0,567.0
698.0,566.0
698.0,566.0
