x,y
442.0,500.0
443.0,498.0
444.0,481.0
444.0,481.0
447.0,418.0
451.0,412.0
450.0,433.0
450.0,433.0
453.0,469.0
482.0,503.0
495.0,510.0
495.0,510.0
511.0,478.0
520.0,431.0
525.0,417.0
525.0,417.0
539.0,410.0
567.0,424.0
596.0,452.0
616.0,482.0
618.0,496.0
618.0,496.0
600.0,510.0
571.0,498.0
561.0,486.0
561.0,486.0
561.0,455.0
566.0,441.0
566.0,441.0
590.0,421.0
608.0,443.0
614.0,465.0
614.0,492.0
614.0,492.0
615.0,495.0
615.0,491.0
615.0,491.0
617.0,462.0
626.0,425.0
625.0,404.0
625.0,404.0
629.0,363.0
621.0,361.0
600.0,377.0
600.0,377.0
576.0,403.0
579.0,420.0
579.0,420.0
605.0,435.0
640.0,449.0
659.0,460.0
659.0,460.0
686.0,481.0
697.0,496.0
693.0,500.0
693.0,500.0
665.0,502.0
654.0,497.0
654.0,497.0
641.0,474.0
648.0,445.0
660.0,430.0
660.0,430.0
693.0,416.0
705.0,422.0
705.0,422.0
717.0,442.0
716.0,472.0
712.0,484.0
704.0,497.0
693.0,502.0
680.0,501.0
682.0,500.0
682.0,500.0
693.0,502.0
693.0,502.0
694.0,508.0
683.0,527.0
667.0,533.0
665.0,536.0
665.0,536.0
665.0,541.0
664.0,544.0
663.0,545.0
663.0,544.0
665.0,546.0
667.0,546.0
668.0,547.0
668.0,547.0
666.0,548.0
666.0,548.0
671.0,561.0
671.0,561.0
677.0,579.0
677.0,579.0
685.0,586.0
685.0,586.0
689.0,576.0
689.0,576.0
697.0,562.0
704.0,551.0
720.0,532.0
721.0,533.0
721.0,533.0
720.0,533.0
