x,y
502.0,485.0
508.0,489.0
519.0,504.0
528.0,527.0
529.0,526.0
529.0,513.0
531.0,497.0
537.0,483.0
541.0,449.0
541.0,449.0
541.0,459.0
541.0,459.0
541.0,474.0
541.0,503.0
557.0,532.0
580.0,537.0
590.0,526.0
590.0,526.0
595.0,492.0
608.0,474.0
608.0,474.0
639.0,481.0
649.0,492.0
659.0,509.0
668.0,538.0
667.0,549.0
667.0,549.0
647.0,551.0
623.0,535.0
623.0,535.0
626.0,502.0
636.0,491.0
642.0,479.0
642.0,479.0
651.0,472.0
666.0,504.0
666.0,519.0
666.0,519.0
662.0,540.0
659.0,549.0
661.0,547.0
661.0,547.0
666.0,517.0
674.0,494.0
682.0,447.0
691.0,413.0
690.0,393.0
690.0,393.0
675.0,397.0
663.0,402.0
649.0,423.0
659.0,448.0
664.0,456.0
678.0,461.0
694.0,476.0
694.0,476.0
718.0,500.0
741.0,527.0
745.0,537.0
745.0,537.0
741.0,549.0
737.0,554.0
737.0,556.0
737.0,554.0
741.0,553.0
741.0,553.0
741.0,551.0
738.0,553.0
718.0,554.0
718.0,554.0
697.0,541.0
690.0,524.0
692.0,512.0
692.0,512.0
706.0,491.0
729.0,476.0
752.0,490.0
757.0,500.0
757.0,500.0
760.0,534.0
749.0,552.0
741.0,559.0
741.0,559.0
723.0,562.0
718.0,560.0
718.0,558.0
718.0,558.0
721.0,554.0
719.0,553.0
718.0,560.0
718.0,560.0
713.0,568.0
711.0,577.0
707.0,581.0
707.0,581.0
696.0,590.0
686.0,588.0
687.0,588.0
689.0,588.0
689.0,588.0
697.0,599.0
703.0,603.0
723.0,621.0
723.0,621.0
729.0,631.0
730.0,631.0
735.0,618.0
735.0,618.0
751.0,598.0
769.0,586.0
774.0,582.0
