x,y
500.0,513.0
508.0,508.0
525.0,528.0
536.0,541.0
554.0,554.0
554.0,554.0
559.0,540.0
565.0,509.0
566.0,499.0
566.0,498.0
566.0,498.0
562.0,519.0
570.0,540.0
581.0,553.0
609.0,562.0
609.0,562.0
623.0,541.0
629.0,510.0
638.0,500.0
638.0,500.0
658.0,499.0
684.0,522.0
702.0,546.0
706.0,559.0
706.0,559.0
690.0,569.0
659.0,566.0
648.0,557.0
639.0,536.0
639.0,536.0
653.0,508.0
664.0,496.0
664.0,496.0
683.0,480.0
697.0,501.0
699.0,529.0
697.0,542.0
697.0,542.0
692.0,555.0
691.0,556.0
691.0,548.0
691.0,548.0
699.0,518.0
700.0,497.0
710.0,443.0
710.0,443.0
719.0,402.0
721.0,378.0
714.0,382.0
690.0,398.0
690.0,398.0
691.0,418.0
698.0,436.0
698.0,436.0
719.0,473.0
747.0,504.0
758.0,528.0
758.0,528.0
774.0,547.0
780.0,563.0
779.0,570.0
779.0,570.0
779.0,569.0
779.0,567.0
781.0,566.0
781.0,566.0
782.0,571.0
773.0,576.0
765.0,578.0
765.0,578.0
751.0,571.0
743.0,562.0
741.0,535.0
741.0,535.0
765.0,505.0
781.0,491.0
803.0,501.0
803.0,501.0
812.0,529.0
811.0,541.0
798.0,562.0
790.0,567.0
782.0,572.0
774.0,573.0
764.0,573.0
764.0,573.0
766.0,573.0
770.0,576.0
771.0,580.0
771.0,580.0
761.0,587.0
752.0,597.0
751.0,601.0
746.0,607.0
742.0,608.0
740.0,608.0
740.0,608.0
738.0,607.0
738.0,607.0
740.0,609.0
740.0,609.0
747.0,620.0
747.0,620.0
762.0,641.0
767.0,647.0
771.0,651.0
771.0,651.0
781.0,643.0
788.0,634.0
788.0,634.0
796.0,623.0
814.0,606.0
822.0,595.0
