x,y
573.0,493.0
593.0,506.0
600.0,518.0
600.0,518.0
611.0,538.0
609.0,529.0
609.0,517.0
609.0,517.0
615.0,486.0
616.0,461.0
614.0,459.0
614.0,459.0
616.0,477.0
619.0,487.0
622.0,514.0
622.0,514.0
638.0,541.0
671.0,551.0
679.0,545.0
679.0,545.0
685.0,517.0
690.0,493.0
697.0,482.0
697.0,482.0
705.0,476.0
720.0,486.0
732.0,498.0
760.0,526.0
760.0,526.0
779.0,553.0
780.0,562.0
780.0,562.0
761.0,570.0
735.0,563.0
718.0,545.0
716.0,533.0
717.0,520.0
720.0,505.0
739.0,475.0
750.0,471.0
750.0,471.0
766.0,488.0
766.0,488.0
774.0,537.0
774.0,537.0
773.0,549.0
772.0,549.0
776.0,538.0
776.0,538.0
783.0,502.0
788.0,448.0
788.0,448.0
784.0,387.0
784.0,387.0
776.0,393.0
750.0,410.0
745.0,426.0
745.0,426.0
749.0,453.0
778.0,486.0
778.0,486.0
794.0,503.0
844.0,535.0
854.0,543.0
854.0,543.0
866.0,556.0
864.0,556.0
860.0,558.0
856.0,557.0
820.0,555.0
810.0,542.0
811.0,527.0
820.0,495.0
827.0,478.0
841.0,467.0
857.0,460.0
873.0,474.0
876.0,487.0
878.0,500.0
879.0,515.0
879.0,515.0
872.0,539.0
854.0,552.0
839.0,555.0
839.0,557.0
845.0,555.0
846.0,559.0
846.0,559.0
842.0,564.0
822.0,584.0
815.0,589.0
804.0,593.0
799.0,594.0
799.0,594.0
804.0,594.0
814.0,597.0
818.0,605.0
818.0,605.0
834.0,624.0
841.0,634.0
844.0,638.0
844.0,638.0
847.0,627.0
864.0,605.0
874.0,597.0
890.0,585.0
890.0,585.0
