x,y
424.0,542.0
424.0,526.0
427.0,462.0
427.0,462.0
426.0,473.0
424.0,499.0
430.0,531.0
448.0,553.0
470.0,538.0
478.0,526.0
483.0,505.0
486.0,487.0
494.0,469.0
523.0,480.0
547.0,503.0
563.0,535.0
568.0,544.0
572.0,556.0
569.0,562.0
545.0,562.0
523.0,545.0
518.0,524.0
524.0,509.0
528.0,501.0
534.0,491.0
552.0,485.0
562.0,491.0
563.0,546.0
561.0,555.0
563.0,561.0
565.0,556.0
565.0,556.0
572.0,500.0
573.0,480.0
580.0,431.0
583.0,413.0
585.0,403.0
584.0,392.0
576.0,395.0
568.0,402.0
559.0,421.0
559.0,447.0
564.0,463.0
564.0,463.0
578.0,476.0
619.0,518.0
627.0,531.0
642.0,543.0
646.0,547.0
649.0,549.0
649.0,552.0
644.0,553.0
644.0,553.0
644.0,553.0
641.0,552.0
635.0,552.0
635.0,552.0
611.0,547.0
594.0,529.0
592.0,520.0
603.0,496.0
612.0,486.0
622.0,478.0
646.0,473.0
659.0,477.0
659.0,477.0
673.0,483.0
674.0,513.0
672.0,527.0
651.0,544.0
651.0,544.0
638.0,544.0
634.0,543.0
637.0,541.0
644.0,547.0
644.0,547.0
640.0,562.0
624.0,580.0
616.0,587.0
602.0,594.0
602.0,594.0
602.0,592.0
608.0,593.0
608.0,593.0
625.0,604.0
636.0,621.0
644.0,625.0
647.0,622.0
656.0,610.0
656.0,610.0
670.0,594.0
