x,y
640.0,595.0
640.0,595.0
640.0,602.0
636.0,607.0
636.0,607.0
626.0,617.0
612.0,611.0
612.0,611.0
604.0,592.0
604.0,570.0
604.0,570.0
619.0,562.0
635.0,558.0
635.0,558.0
643.0,574.0
647.0,588.0
647.0,588.0
648.0,596.0
649.0,579.0
649.0,579.0
651.0,551.0
648.0,515.0
648.0,515.0
650.0,480.0
644.0,448.0
644.0,448.0
644.0,448.0
636.0,435.0
636.0,435.0
634.0,446.0
638.0,473.0
638.0,473.0
638.0,473.0
650.0,509.0
650.0,509.0
668.0,550.0
676.0,575.0
676.0,575.0
675.0,587.0
672.0,583.0
672.0,583.0
672.0,583.0
673.0,566.0
673.0,566.0
675.0,552.0
684.0,552.0
684.0,552.0
698.0,563.0
704.0,574.0
704.0,574.0
710.0,583.0
710.0,581.0
710.0,581.0
710.0,581.0
709.0,566.0
709.0,566.0
711.0,556.0
722.0,553.0
722.0,553.0
722.0,553.0
736.0,565.0
736.0,565.0
742.0,577.0
742.0,586.0
742.0,586.0
742.0,578.0
740.0,560.0
740.0,560.0
740.0,560.0
746.0,550.0
746.0,550.0
762.0,551.0
779.0,560.0
779.0,560.0
779.0,560.0
798.0,576.0
798.0,576.0
801.0,590.0
793.0,594.0
793.0,594.0
793.0,594.0
775.0,582.0
775.0,582.0
768.0,560.0
770.0,548.0
770.0,548.0
792.0,547.0
810.0,565.0
810.0,565.0
810.0,565.0
807.0,583.0
807.0,583.0
802.0,588.0
801.0,580.0
801.0,580.0
801.0,580.0
809.0,576.0
809.0,576.0
822.0,581.0
832.0,590.0
832.0,590.0
830.0,583.0
825.0,565.0
825.0,565.0
823.0,547.0
827.0,551.0
827.0,551.0
842.0,569.0
860.0,586.0
860.0,586.0
877.0,594.0
871.0,579.0
871.0,579.0
871.0,561.0
891.0,554.0
891.0,554.0
891.0,554.0
913.0,560.0
913.0,560.0
941.0,576.0
943.0,589.0
943.0,589.0
943.0,589.0
934.0,598.0
934.0,598.0
918.0,588.0
905.0,571.0
905.0,571.0
905.0,551.0
931.0,541.0
931.0,541.0
931.0,541.0
947.0,552.0
947.0,552.0
951.0,574.0
955.0,584.0
955.0,584.0
955.0,584.0
956.0,570.0
956.0,570.0
954.0,544.0
944.0,509.0
944.0,509.0
944.0,509.0
938.0,482.0
938.0,482.0
924.0,453.0
911.0,438.0
911.0,438.0
892.0,438.0
883.0,450.0
883.0,450.0
883.0,450.0
886.0,467.0
886.0,467.0
908.0,499.0
935.0,525.0
935.0,525.0
935.0,525.0
956.0,544.0
956.0,544.0
969.0,558.0
970.0,563.0
970.0,563.0
970.0,563.0
953.0,565.0
953.0,565.0
885.0,578.0
885.0,578.0
804.0,591.0
804.0,591.0
804.0,591.0
778.0,602.0
778.0,602.0
756.0,607.0
745.0,614.0
745.0,614.0
741.0,618.0
748.0,622.0
748.0,622.0
761.0,626.0
764.0,616.0
764.0,616.0
764.0,616.0
761.0,605.0
761.0,605.0
755.0,592.0
749.0,586.0
749.0,586.0
755.0,586.0
770.0,589.0
770.0,589.0
770.0,589.0
780.0,600.0
788.0,613.0
788.0,613.0
799.0,623.0
799.0,623.0
799.0,623.0
810.0,626.0
810.0,626.0
809.0,617.0
803.0,600.0
803.0,600.0
796.0,588.0
790.0,587.0
790.0,587.0
790.0,587.0
784.0,603.0
784.0,603.0
758.0,652.0
758.0,652.0
758.0,652.0
753.0,664.0
753.0,664.0
759.0,665.0
781.0,655.0
781.0,655.0
809.0,649.0
834.0,644.0
834.0,644.0
851.0,641.0
857.0,637.0
857.0,637.0
857.0,637.0
