x,y
712.0,487.0
712.0,487.0
713.0,496.0
713.0,496.0
708.0,501.0
708.0,501.0
696.0,516.0
696.0,516.0
685.0,509.0
685.0,509.0
675.0,497.0
675.0,497.0
675.0,497.0
676.0,472.0
676.0,472.0
684.0,463.0
704.0,461.0
704.0,461.0
718.0,486.0
725.0,498.0
725.0,498.0
720.0,491.0
722.0,468.0
722.0,468.0
727.0,437.0
721.0,407.0
721.0,407.0
714.0,379.0
705.0,369.0
705.0,369.0
705.0,369.0
702.0,380.0
702.0,380.0
702.0,380.0
703.0,398.0
716.0,436.0
716.0,436.0
737.0,470.0
737.0,470.0
746.0,491.0
749.0,492.0
748.0,471.0
748.0,471.0
748.0,471.0
752.0,454.0
752.0,454.0
752.0,454.0
762.0,449.0
777.0,466.0
777.0,466.0
786.0,484.0
786.0,484.0
785.0,494.0
784.0,482.0
784.0,482.0
783.0,467.0
783.0,467.0
787.0,447.0
787.0,447.0
802.0,452.0
802.0,452.0
802.0,452.0
813.0,470.0
813.0,470.0
816.0,486.0
815.0,487.0
815.0,487.0
814.0,470.0
817.0,449.0
817.0,449.0
817.0,449.0
834.0,444.0
834.0,444.0
854.0,456.0
872.0,479.0
872.0,479.0
865.0,493.0
848.0,494.0
848.0,494.0
836.0,474.0
837.0,456.0
837.0,456.0
837.0,456.0
852.0,450.0
852.0,450.0
870.0,464.0
871.0,482.0
871.0,482.0
871.0,482.0
867.0,495.0
867.0,495.0
863.0,490.0
874.0,482.0
874.0,482.0
874.0,482.0
890.0,492.0
890.0,492.0
891.0,474.0
891.0,474.0
887.0,456.0
885.0,458.0
885.0,458.0
885.0,458.0
895.0,476.0
895.0,476.0
906.0,497.0
919.0,503.0
919.0,503.0
924.0,495.0
926.0,481.0
926.0,481.0
926.0,481.0
928.0,463.0
941.0,448.0
941.0,448.0
966.0,459.0
966.0,459.0
966.0,459.0
976.0,472.0
976.0,472.0
978.0,486.0
976.0,498.0
976.0,498.0
976.0,498.0
963.0,496.0
963.0,496.0
955.0,478.0
953.0,458.0
953.0,458.0
953.0,458.0
956.0,454.0
956.0,454.0
970.0,464.0
980.0,481.0
980.0,481.0
981.0,485.0
977.0,466.0
977.0,466.0
977.0,466.0
972.0,441.0
972.0,441.0
967.0,406.0
959.0,376.0
959.0,376.0
949.0,370.0
941.0,380.0
941.0,380.0
941.0,407.0
989.0,463.0
989.0,463.0
1004.0,476.0
977.0,485.0
930.0,469.0
930.0,469.0
930.0,469.0
898.0,496.0
898.0,496.0
862.0,500.0
817.0,526.0
817.0,532.0
817.0,532.0
817.0,532.0
827.0,535.0
836.0,529.0
836.0,529.0
836.0,518.0
836.0,518.0
836.0,518.0
821.0,491.0
818.0,486.0
818.0,486.0
818.0,486.0
828.0,491.0
828.0,491.0
839.0,500.0
842.0,514.0
842.0,514.0
848.0,528.0
856.0,535.0
856.0,535.0
866.0,532.0
866.0,519.0
866.0,519.0
866.0,519.0
855.0,499.0
855.0,499.0
846.0,486.0
847.0,485.0
847.0,485.0
848.0,497.0
848.0,518.0
848.0,518.0
848.0,518.0
831.0,547.0
831.0,547.0
810.0,587.0
810.0,587.0
810.0,587.0
810.0,588.0
810.0,588.0
829.0,576.0
854.0,565.0
854.0,565.0
884.0,549.0
908.0,540.0
908.0,540.0
908.0,540.0
916.0,535.0
916.0,535.0
