x,y
631.0,616.0
631.0,618.0
631.0,618.0
630.0,622.0
630.0,622.0
630.0,618.0
614.0,620.0
603.0,617.0
603.0,617.0
596.0,606.0
596.0,606.0
590.0,597.0
594.0,571.0
600.0,563.0
600.0,563.0
604.0,558.0
604.0,558.0
636.0,583.0
636.0,583.0
636.0,594.0
636.0,594.0
631.0,607.0
634.0,604.0
634.0,604.0
632.0,592.0
633.0,576.0
629.0,535.0
629.0,535.0
632.0,515.0
632.0,515.0
630.0,494.0
630.0,480.0
630.0,480.0
629.0,454.0
631.0,453.0
624.0,463.0
624.0,463.0
619.0,475.0
619.0,475.0
620.0,491.0
630.0,526.0
636.0,546.0
636.0,546.0
647.0,564.0
647.0,564.0
654.0,593.0
659.0,599.0
659.0,593.0
659.0,593.0
658.0,582.0
658.0,582.0
657.0,554.0
664.0,546.0
671.0,544.0
671.0,544.0
684.0,547.0
684.0,547.0
690.0,562.0
690.0,562.0
696.0,577.0
697.0,592.0
693.0,581.0
693.0,581.0
691.0,571.0
691.0,571.0
695.0,562.0
703.0,545.0
708.0,547.0
708.0,547.0
713.0,554.0
713.0,554.0
726.0,571.0
728.0,590.0
728.0,588.0
728.0,588.0
726.0,579.0
726.0,579.0
724.0,551.0
726.0,541.0
733.0,538.0
733.0,538.0
745.0,541.0
745.0,541.0
757.0,549.0
776.0,566.0
780.0,581.0
780.0,581.0
778.0,591.0
778.0,591.0
767.0,593.0
757.0,586.0
757.0,586.0
745.0,561.0
746.0,546.0
746.0,546.0
750.0,534.0
750.0,534.0
761.0,535.0
787.0,555.0
791.0,570.0
791.0,570.0
785.0,584.0
785.0,584.0
779.0,587.0
780.0,585.0
789.0,577.0
789.0,577.0
797.0,577.0
797.0,577.0
812.0,584.0
816.0,591.0
811.0,579.0
811.0,579.0
809.0,561.0
809.0,561.0
807.0,532.0
809.0,522.0
809.0,522.0
815.0,546.0
823.0,571.0
823.0,571.0
830.0,580.0
838.0,579.0
838.0,579.0
843.0,566.0
838.0,556.0
838.0,556.0
840.0,541.0
840.0,541.0
848.0,533.0
876.0,547.0
889.0,566.0
889.0,566.0
893.0,581.0
893.0,581.0
891.0,592.0
891.0,592.0
881.0,600.0
864.0,584.0
864.0,584.0
862.0,560.0
873.0,542.0
873.0,542.0
873.0,542.0
887.0,547.0
887.0,547.0
890.0,572.0
893.0,579.0
893.0,579.0
889.0,560.0
888.0,531.0
888.0,531.0
888.0,531.0
884.0,481.0
884.0,481.0
876.0,448.0
867.0,431.0
867.0,431.0
867.0,431.0
860.0,436.0
860.0,436.0
858.0,457.0
867.0,494.0
867.0,494.0
867.0,494.0
889.0,529.0
889.0,529.0
913.0,553.0
916.0,565.0
916.0,565.0
902.0,575.0
883.0,578.0
883.0,578.0
883.0,578.0
847.0,582.0
847.0,582.0
816.0,592.0
791.0,600.0
791.0,600.0
791.0,600.0
766.0,606.0
766.0,606.0
750.0,610.0
750.0,610.0
738.0,614.0
738.0,614.0
735.0,617.0
735.0,617.0
741.0,627.0
755.0,629.0
755.0,629.0
755.0,629.0
755.0,629.0
758.0,616.0
744.0,594.0
730.0,582.0
730.0,582.0
734.0,581.0
734.0,581.0
749.0,583.0
749.0,583.0
767.0,592.0
767.0,592.0
767.0,592.0
780.0,610.0
780.0,610.0
788.0,624.0
788.0,624.0
798.0,624.0
798.0,624.0
802.0,618.0
802.0,618.0
791.0,593.0
780.0,578.0
780.0,578.0
776.0,574.0
776.0,604.0
776.0,604.0
776.0,604.0
770.0,624.0
770.0,624.0
758.0,646.0
758.0,646.0
763.0,649.0
782.0,643.0
812.0,636.0
812.0,636.0
812.0,636.0
840.0,637.0
842.0,632.0
