x,y
687.0,469.0
686.0,472.0
686.0,472.0
682.0,482.0
682.0,482.0
657.0,488.0
642.0,479.0
642.0,479.0
633.0,464.0
629.0,446.0
629.0,446.0
646.0,418.0
662.0,413.0
662.0,413.0
679.0,424.0
679.0,424.0
684.0,442.0
694.0,470.0
696.0,466.0
696.0,466.0
693.0,453.0
699.0,402.0
696.0,375.0
696.0,375.0
694.0,350.0
670.0,301.0
664.0,290.0
664.0,290.0
656.0,287.0
656.0,287.0
655.0,291.0
663.0,320.0
667.0,343.0
667.0,343.0
682.0,367.0
682.0,367.0
710.0,416.0
722.0,440.0
722.0,440.0
735.0,466.0
735.0,466.0
735.0,463.0
735.0,463.0
732.0,445.0
737.0,418.0
745.0,417.0
745.0,417.0
749.0,422.0
749.0,422.0
757.0,432.0
769.0,466.0
768.0,470.0
768.0,470.0
768.0,465.0
768.0,465.0
767.0,451.0
765.0,420.0
771.0,415.0
771.0,415.0
780.0,418.0
780.0,418.0
801.0,443.0
806.0,459.0
808.0,468.0
808.0,468.0
807.0,461.0
807.0,461.0
801.0,446.0
806.0,420.0
815.0,415.0
815.0,415.0
823.0,419.0
823.0,419.0
840.0,427.0
861.0,453.0
860.0,465.0
860.0,465.0
852.0,473.0
837.0,471.0
837.0,471.0
818.0,445.0
816.0,427.0
816.0,427.0
825.0,418.0
825.0,418.0
836.0,412.0
836.0,412.0
849.0,420.0
864.0,446.0
859.0,463.0
859.0,463.0
854.0,473.0
854.0,473.0
847.0,476.0
850.0,462.0
859.0,458.0
859.0,458.0
875.0,464.0
881.0,468.0
881.0,468.0
880.0,467.0
880.0,467.0
871.0,432.0
870.0,420.0
872.0,423.0
872.0,423.0
880.0,434.0
880.0,434.0
908.0,466.0
918.0,467.0
918.0,467.0
916.0,460.0
942.0,419.0
954.0,422.0
954.0,422.0
977.0,433.0
986.0,461.0
976.0,471.0
976.0,471.0
957.0,475.0
945.0,470.0
945.0,470.0
935.0,455.0
935.0,455.0
932.0,442.0
940.0,419.0
951.0,419.0
951.0,419.0
963.0,425.0
963.0,425.0
981.0,456.0
984.0,464.0
984.0,464.0
981.0,460.0
981.0,460.0
975.0,440.0
970.0,423.0
970.0,423.0
970.0,407.0
967.0,393.0
967.0,393.0
958.0,377.0
958.0,377.0
955.0,340.0
950.0,319.0
944.0,304.0
944.0,304.0
938.0,301.0
938.0,301.0
916.0,305.0
911.0,327.0
914.0,338.0
914.0,338.0
913.0,343.0
913.0,343.0
913.0,353.0
908.0,351.0
899.0,352.0
899.0,352.0
894.0,357.0
894.0,357.0
879.0,372.0
847.0,407.0
837.0,420.0
837.0,420.0
820.0,439.0
820.0,439.0
786.0,473.0
777.0,489.0
767.0,497.0
767.0,497.0
758.0,502.0
758.0,502.0
755.0,507.0
755.0,507.0
749.0,508.0
743.0,509.0
743.0,508.0
743.0,508.0
742.0,505.0
749.0,501.0
749.0,501.0
767.0,497.0
776.0,496.0
776.0,496.0
785.0,502.0
785.0,502.0
795.0,506.0
801.0,514.0
801.0,514.0
816.0,516.0
815.0,507.0
815.0,507.0
815.0,501.0
815.0,501.0
810.0,491.0
798.0,474.0
799.0,470.0
799.0,470.0
800.0,473.0
800.0,473.0
810.0,483.0
830.0,494.0
839.0,503.0
839.0,503.0
841.0,513.0
847.0,517.0
847.0,517.0
858.0,516.0
864.0,514.0
864.0,514.0
871.0,506.0
871.0,500.0
871.0,500.0
856.0,477.0
849.0,473.0
849.0,473.0
847.0,474.0
847.0,474.0
846.0,482.0
846.0,482.0
844.0,504.0
827.0,538.0
814.0,555.0
814.0,555.0
806.0,569.0
795.0,579.0
795.0,579.0
792.0,581.0
802.0,577.0
802.0,577.0
811.0,570.0
833.0,564.0
833.0,564.0
872.0,544.0
893.0,536.0
905.0,530.0
905.0,530.0
912.0,531.0
